seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
30,0.8145833333333333,30,0.45,0.5,1,-0.8979323157305984,0.4025,-0.8833416106824805,0.434,0.001898751,0.0,0.0
30,0.8516666666666667,30,0.45,0.5,1,-0.8972137266708029,0.37,-0.8826166296802769,0.397,0.001898751,0.0,0.0
30,0.88875,30,0.45,0.5,1,-0.8968456053100613,0.335,-0.8820769973729986,0.357,0.001898751,0.0,0.0
30,0.9258333333333334,30,0.45,0.5,1,-0.8968099282765611,0.285,-0.8816506339171031,0.298,0.001898751,0.0,0.0
30,0.9629166666666668,30,0.45,0.5,1,-0.8967674538374771,0.2525,-0.8812576951366988,0.257,0.001898751,0.0,0.0
30,1.0,30,0.45,0.5,1,-0.8966653009227753,0.215,-0.8808274100193614,0.223,0.001898751,0.0,0.0
30,1.1,30,0.45,0.5,1,-0.8791149929602455,0.135,-0.8771320193829771,0.144,0.001898751,0.0,0.0
30,1.1487179487179489,30,0.45,0.5,1,-0.8764697889864351,0.105,-0.8769395276299412,0.118,0.001898751,0.0,0.0
30,1.1974358974358976,30,0.45,0.5,1,-0.8742878333578014,0.0825,-0.8768486177204011,0.091,0.001898751,0.0,0.0
30,1.2461538461538462,30,0.45,0.5,1,-0.8690768699735224,0.065,-0.8750229477312116,0.064,0.001898751,0.0,0.0
30,1.294871794871795,30,0.45,0.5,1,-0.8533833822068381,0.04,-0.8724905838500578,0.052,0.001898751,0.0,0.0
30,1.3435897435897437,30,0.45,0.5,1,-0.8377541257702812,0.03,-0.8633462454043345,0.04,0.001898751,0.0,0.0
30,1.3923076923076925,30,0.45,0.5,1,-0.8229766462537451,0.0225,-0.8582412337167304,0.035,0.001898751,0.0,0.0
30,1.4410256410256412,30,0.45,0.5,1,-0.8161111683269394,0.015,-0.8530390040156648,0.027,0.001898751,0.0,0.0
30,1.4897435897435898,30,0.45,0.5,1,-0.8044522685247166,0.0025,-0.8446536264284346,0.019,0.001898751,0.0,0.0
30,1.5384615384615385,30,0.45,0.5,1,-0.7944451095399931,0.0025,-0.8361654175027288,0.013,0.001898751,0.0,0.0
30,1.5871794871794873,30,0.45,0.5,1,-0.7893772467464396,0.0025,-0.8312200831828598,0.01,0.001898751,0.0,0.0
30,1.6358974358974359,30,0.45,0.5,1,-0.7867098628962313,0.0025,-0.8272180786722736,0.007,0.001898751,0.0,0.0
30,1.6846153846153848,30,0.45,0.5,1,-0.7849358230133484,0.0025,-0.8242155037658279,0.005,0.001898751,0.0,0.0
30,1.7333333333333334,30,0.45,0.5,1,-0.7835375225912946,0.0025,-0.8219912080555353,0.005,0.001898751,0.0,0.0
30,1.7820512820512822,30,0.45,0.5,1,-0.7834944554396279,0.0025,-0.8197142867639667,0.001,0.001898751,0.0,0.0
30,1.830769230769231,30,0.45,0.5,1,-0.7824978127160821,0.0,-0.8188878693663257,0.0,0.001898751,0.0,0.0
30,1.8794871794871795,30,0.45,0.5,1,-0.7756910871979406,0.0,-0.8132954536871885,0.0,0.001898751,0.0,0.0
30,1.9282051282051285,30,0.45,0.5,1,-0.7728599482115018,0.0,-0.8107347853936524,0.0,0.001898751,0.0,0.0
30,1.976923076923077,30,0.45,0.5,1,-0.7708394131471167,0.0,-0.8081679437951023,0.0,0.001898751,0.0,0.0
30,2.0256410256410255,30,0.45,0.5,1,-0.7692187360503346,0.0,-0.8058992321340763,0.0,0.001898751,0.0,0.0
30,2.0743589743589745,30,0.45,0.5,1,-0.768096162044418,0.0,-0.8044357957811935,0.0,0.001898751,0.0,0.0
30,2.123076923076923,30,0.45,0.5,1,-0.7672412377400315,0.0,-0.8034836873005491,0.0,0.001898751,0.0,0.0
30,2.171794871794872,30,0.45,0.5,1,-0.7661740403979601,0.0,-0.802378872756894,0.0,0.001898751,0.0,0.0
30,2.2205128205128206,30,0.45,0.5,1,-0.7650855497673859,0.0,-0.8012441896493958,0.0,0.001898751,0.0,0.0
30,2.269230769230769,30,0.45,0.5,1,-0.7645003444523084,0.0,-0.8005020322439828,0.0,0.001898751,0.0,0.0
30,2.317948717948718,30,0.45,0.5,1,-0.7649825314507598,0.0,-0.8004285409069773,0.0,0.001898751,0.0,0.0
30,2.3666666666666667,30,0.45,0.5,1,-0.7651306404926062,0.0,-0.8003895226383996,0.0,0.001898751,0.0,0.0
30,2.4153846153846157,30,0.45,0.5,1,-0.7654590003599034,0.0,-0.800251463576109,0.0,0.001898751,0.0,0.0
30,2.4641025641025642,30,0.45,0.5,1,-0.7662784848892614,0.0,-0.8011665154358558,0.0,0.001898751,0.0,0.0
30,2.5128205128205128,30,0.45,0.5,1,-0.7666155234279632,0.0,-0.802190531625867,0.0,0.001898751,0.0,0.0
30,2.5615384615384613,30,0.45,0.5,1,-0.7665812247333343,0.0,-0.8028026562777597,0.0,0.001898751,0.0,0.0
30,2.6102564102564103,30,0.45,0.5,1,-0.766926099080647,0.0,-0.8034706650173759,0.0,0.001898751,0.0,0.0
30,2.6589743589743593,30,0.45,0.5,1,-0.7649441765818261,0.0,-0.80231078972268,0.0,0.001898751,0.0,0.0
30,2.707692307692308,30,0.45,0.5,1,-0.7631019949870435,0.0,-0.8012215232852964,0.0,0.001898751,0.0,0.0
30,2.7564102564102564,30,0.45,0.5,1,-0.7618806237749074,0.0,-0.8003309673420462,0.0,0.001898751,0.0,0.0
30,2.805128205128205,30,0.45,0.5,1,-0.7610039989632432,0.0,-0.7995630261101211,0.0,0.001898751,0.0,0.0
30,2.853846153846154,30,0.45,0.5,1,-0.7603416089207289,0.0,-0.7989478376914693,0.0,0.001898751,0.0,0.0
30,2.902564102564103,30,0.45,0.5,1,-0.7598776257392026,0.0,-0.7984583615616163,0.0,0.001898751,0.0,0.0
30,2.9512820512820515,30,0.45,0.5,1,-0.759538477012297,0.0,-0.7980567684930616,0.0,0.001898751,0.0,0.0
30,3.0,30,0.45,0.5,1,-0.7592750562803965,0.0,-0.797715433422537,0.0,0.001898751,0.0,0.0
