seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,2.116153846153846,30,0.3,1.5,1,-0.8525749440128229,0.465,-0.8659417858572922,0.439
30,2.241538461538461,30,0.3,1.5,1,-0.8517057681224885,0.4475,-0.8654706658748149,0.408
30,2.3669230769230767,30,0.3,1.5,1,-0.8509499851209368,0.4225,-0.8650755915414304,0.39
30,2.492307692307692,30,0.3,1.5,1,-0.8502706824046464,0.405,-0.8647370335825669,0.361
30,2.6176923076923075,30,0.3,1.5,1,-0.8493560220733317,0.37,-0.8644332253404847,0.337
30,2.7430769230769227,30,0.3,1.5,1,-0.8485869612394704,0.35,-0.8641677499456412,0.315
30,2.868461538461538,30,0.3,1.5,1,-0.8479269210054372,0.34,-0.863933154189086,0.299
30,2.9938461538461536,30,0.3,1.5,1,-0.847425405350227,0.3325,-0.863609565363323,0.283
30,3.119230769230769,30,0.3,1.5,1,-0.847044912069297,0.31,-0.8632292917136483,0.269
30,3.244615384615384,30,0.3,1.5,1,-0.8398835682927495,0.3,-0.858183256442323,0.25
30,3.3699999999999997,30,0.3,1.5,1,-0.8394204553567549,0.2925,-0.8580321656122741,0.239
30,3.495384615384615,30,0.3,1.5,1,-0.839010796597397,0.2825,-0.8579006101886698,0.226
30,3.62076923076923,30,0.3,1.5,1,-0.8385241204289327,0.2675,-0.8577049645617704,0.217
30,3.7461538461538457,30,0.3,1.5,1,-0.8380341518419467,0.2525,-0.8574088145088044,0.202
30,3.871538461538461,30,0.3,1.5,1,-0.8372685726016429,0.24,-0.8570395510101025,0.19
30,3.9969230769230766,30,0.3,1.5,1,-0.8362094043183865,0.23,-0.8566791279169701,0.182
30,4.122307692307692,30,0.3,1.5,1,-0.8352563209764218,0.22,-0.8562337998200842,0.172
30,4.247692307692308,30,0.3,1.5,1,-0.8344158226049697,0.215,-0.8558224190195236,0.16
30,4.373076923076923,30,0.3,1.5,1,-0.8336614531875725,0.2025,-0.8554443584309435,0.155
30,4.498461538461538,30,0.3,1.5,1,-0.8307044090309629,0.1975,-0.8476959802547304,0.156
30,4.623846153846154,30,0.3,1.5,1,-0.830076451782808,0.1925,-0.8472929140540802,0.147
30,4.749230769230769,30,0.3,1.5,1,-0.8295198616728561,0.185,-0.846983523153048,0.141
30,4.874615384615384,30,0.3,1.5,1,-0.8290103509557007,0.175,-0.846705554370332,0.133
30,5.0,30,0.3,1.5,1,-0.8285387896256533,0.175,-0.846449371036328,0.126
