seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.8623076923076922,50,0.3,1.5,1,-0.8560383957500355,0.6825,-0.8401429022572285,0.724
50,0.9876923076923075,50,0.3,1.5,1,-0.8556714644242033,0.6425,-0.8396152845715569,0.675
50,1.113076923076923,50,0.3,1.5,1,-0.8554937737012003,0.6075,-0.8385965981686393,0.642
50,1.2384615384615385,50,0.3,1.5,1,-0.8546195456335706,0.5625,-0.8372838203293685,0.611
50,1.363846153846154,50,0.3,1.5,1,-0.85361410462326,0.52,-0.8364050950123988,0.582
50,1.4892307692307691,50,0.3,1.5,1,-0.8556824907708329,0.485,-0.8352317457136628,0.543
50,1.6146153846153846,50,0.3,1.5,1,-0.8541014372879046,0.4675,-0.8319985696581919,0.509
50,1.74,50,0.3,1.5,1,-0.8517134054744128,0.4375,-0.8290662957232707,0.473
50,1.8653846153846152,50,0.3,1.5,1,-0.8504606510077144,0.3925,-0.8272395398200302,0.439
50,1.9907692307692306,50,0.3,1.5,1,-0.8495843181402614,0.3725,-0.8253589952620826,0.406
50,2.116153846153846,50,0.3,1.5,1,-0.848849710996138,0.3525,-0.8236430977710966,0.376
50,2.241538461538461,50,0.3,1.5,1,-0.847743372575051,0.325,-0.8219505759393165,0.351
50,2.3669230769230767,50,0.3,1.5,1,-0.8468348324239362,0.2825,-0.8297942275701584,0.332
50,2.492307692307692,50,0.3,1.5,1,-0.8464486772444857,0.27,-0.8291599898754213,0.308
50,2.6176923076923075,50,0.3,1.5,1,-0.846192105672097,0.2525,-0.8286096481688143,0.284
50,2.7430769230769227,50,0.3,1.5,1,-0.8460414929882402,0.2275,-0.8280240097438248,0.267
50,2.868461538461538,50,0.3,1.5,1,-0.8458958640803315,0.2075,-0.8274772018611913,0.245
50,2.9938461538461536,50,0.3,1.5,1,-0.8457802684668146,0.2,-0.8269997370567937,0.219
50,3.119230769230769,50,0.3,1.5,1,-0.834656218521069,0.21,-0.8148638420975929,0.215
50,3.244615384615384,50,0.3,1.5,1,-0.8091009731496313,0.2275,-0.8061616125181245,0.223
50,3.3699999999999997,50,0.3,1.5,1,-0.8035477150147206,0.225,-0.8110105221549152,0.208
50,3.495384615384615,50,0.3,1.5,1,-0.8031365096369335,0.21,-0.8108544858962511,0.196
50,3.62076923076923,50,0.3,1.5,1,-0.8029683618435404,0.2025,-0.8105361210493002,0.181
50,3.7461538461538457,50,0.3,1.5,1,-0.7954048840654511,0.195,-0.8082899129448016,0.17
50,3.871538461538461,50,0.3,1.5,1,-0.7951829922671155,0.195,-0.8080222598727123,0.158
50,3.9969230769230766,50,0.3,1.5,1,-0.7946207491116093,0.185,-0.8077838034251585,0.154
50,4.122307692307692,50,0.3,1.5,1,-0.7939683118514756,0.1775,-0.8075653376107559,0.15
50,4.247692307692308,50,0.3,1.5,1,-0.793401828185731,0.165,-0.8073702691807847,0.143
50,4.373076923076923,50,0.3,1.5,1,-0.7936947342081158,0.1525,-0.8104056024660845,0.14
50,4.498461538461538,50,0.3,1.5,1,-0.7932508345728744,0.1475,-0.8102514476249719,0.134
50,4.623846153846154,50,0.3,1.5,1,-0.7928491572550747,0.1425,-0.81009460947209,0.122
50,4.749230769230769,50,0.3,1.5,1,-0.7900982534322222,0.1425,-0.7967481706789274,0.133
50,4.874615384615384,50,0.3,1.5,1,-0.7900091798036726,0.1375,-0.7965664679958779,0.124
50,5.0,50,0.3,1.5,1,-0.7899292116293469,0.1275,-0.7964244745522816,0.124
