seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time
0,2.0076923076923077,0,0.2,1.5,1,-0.7937073604900435,0.0,-0.8671977207061461,0.0,0.002436702
0,2.1589743589743593,0,0.2,1.5,1,-0.7942264523164744,0.0,-0.8683180870976126,0.0,0.002436702
0,2.3102564102564105,0,0.2,1.5,1,-0.7946527916674205,0.0,-0.8691886593586566,0.0,0.002436702
0,2.4615384615384617,0,0.2,1.5,1,-0.7950533432408818,0.0,-0.8698248221059655,0.0,0.002436702
0,2.6128205128205133,0,0.2,1.5,1,-0.7952438308157757,0.0,-0.8700897951908741,0.0,0.002436702
0,2.7641025641025645,0,0.2,1.5,1,-0.7947384711372237,0.0,-0.8695367456764559,0.0,0.002436702
0,2.9153846153846157,0,0.2,1.5,1,-0.7942576010518043,0.0,-0.8689531529770739,0.0,0.002436702
0,3.066666666666667,0,0.2,1.5,1,-0.7938674210739498,0.0,-0.8683746770163114,0.0,0.002436702
0,3.2179487179487185,0,0.2,1.5,1,-0.7933027334295863,0.0,-0.8678551769159435,0.0,0.002436702
0,3.3692307692307697,0,0.2,1.5,1,-0.7928169392059106,0.0,-0.8673877613154715,0.0,0.002436702
0,3.520512820512821,0,0.2,1.5,1,-0.7924730305592886,0.0,-0.8670836850725674,0.0,0.002436702
0,3.671794871794872,0,0.2,1.5,1,-0.792297650892261,0.0,-0.8668164206634582,0.0,0.002436702
0,3.8230769230769233,0,0.2,1.5,1,-0.7921724316815093,0.0,-0.8665734152496252,0.0,0.002436702
0,3.974358974358975,0,0.2,1.5,1,-0.7920689832806758,0.0,-0.8663484095315098,0.0,0.002436702
0,4.125641025641026,0,0.2,1.5,1,-0.7919779002285385,0.0,-0.866139170845246,0.0,0.002436702
0,4.276923076923078,0,0.2,1.5,1,-0.79190689103582,0.0,-0.8659498279299847,0.0,0.002436702
0,4.4282051282051285,0,0.2,1.5,1,-0.7918676969016025,0.0,-0.8657777548173471,0.0,0.002436702
0,4.57948717948718,0,0.2,1.5,1,-0.7918576981215203,0.0,-0.8656282532745297,0.0,0.002436702
0,4.730769230769232,0,0.2,1.5,1,-0.7918658117207632,0.0,-0.8655008368230842,0.0,0.002436702
0,4.8820512820512825,0,0.2,1.5,1,-0.7918715503619237,0.0,-0.8653805814663383,0.0,0.002436702
0,5.033333333333333,0,0.2,1.5,1,-0.7918752745411308,0.0,-0.8652654368870452,0.0,0.002436702
0,5.184615384615386,0,0.2,1.5,1,-0.7919365867003725,0.0,-0.8651502808271321,0.0,0.002436702
0,5.3358974358974365,0,0.2,1.5,1,-0.7921396529437976,0.0,-0.8650172041663484,0.0,0.002436702
0,5.487179487179487,0,0.2,1.5,1,-0.7923326805350314,0.0,-0.8648950335900235,0.0,0.002436702
0,5.63846153846154,0,0.2,1.5,1,-0.7924797660209691,0.0,-0.8647426608400315,0.0,0.002436702
0,5.7897435897435905,0,0.2,1.5,1,-0.7925713501833355,0.0,-0.8645477987962412,0.0,0.002436702
0,5.941025641025641,0,0.2,1.5,1,-0.7926584698790691,0.0,-0.864363734673138,0.0,0.002436702
0,6.092307692307694,0,0.2,1.5,1,-0.7927411250699475,0.0,-0.864189550983355,0.0,0.002436702
0,6.2435897435897445,0,0.2,1.5,1,-0.7928615802873693,0.0,-0.8640283275648081,0.0,0.002436702
0,6.394871794871795,0,0.2,1.5,1,-0.7929741473920014,0.0,-0.8638648511030844,0.0,0.002436702
0,6.546153846153846,0,0.2,1.5,1,-0.7930226589160779,0.0,-0.8636160905692792,0.0,0.002436702
0,6.6974358974358985,0,0.2,1.5,1,-0.7930531894945687,0.0,-0.8633739248119455,0.0,0.002436702
0,6.848717948717949,0,0.2,1.5,1,-0.7930762721180828,0.0,-0.8631411745328967,0.0,0.002436702
0,7.0,0,0.2,1.5,1,-0.7930859380253875,0.0,-0.8629144754537317,0.0,0.002436702
