seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time
70,0.555,70,0.2,1.5,1,-0.6698252193210873,0.24,-0.826396828634987,0.172,0.00336133
70,0.5920833333333334,70,0.2,1.5,1,-0.6710535903124439,0.24,-0.8270959366341274,0.164,0.00336133
70,0.6291666666666667,70,0.2,1.5,1,-0.6717029924241252,0.19,-0.8275893397014437,0.108,0.00336133
70,0.66625,70,0.2,1.5,1,-0.671814575448439,0.16,-0.8279733228824167,0.096,0.00336133
70,0.7033333333333334,70,0.2,1.5,1,-0.7135594375155933,0.13,-0.826255144670686,0.084,0.00336133
70,0.7404166666666667,70,0.2,1.5,1,-0.7148644561121833,0.12,-0.826467050108533,0.08,0.00336133
70,0.7775000000000001,70,0.2,1.5,1,-0.7153127193920116,0.11,-0.8266677643346015,0.076,0.00336133
70,0.8145833333333333,70,0.2,1.5,1,-0.7155369959544652,0.1,-0.826844703380593,0.072,0.00336133
70,0.8516666666666667,70,0.2,1.5,1,-0.7156624745813766,0.09,-0.8270001082832106,0.064,0.00336133
70,0.88875,70,0.2,1.5,1,-0.7157351748504079,0.08,-0.827137441524632,0.06,0.00336133
70,0.9258333333333334,70,0.2,1.5,1,-0.7158426072956265,0.08,-0.8272720560580892,0.052,0.00336133
70,0.9629166666666668,70,0.2,1.5,1,-0.7160939042139964,0.07,-0.8274244889856672,0.048,0.00336133
70,1.0,70,0.2,1.5,1,-0.7163044692254266,0.06,-0.8275608554767142,0.044,0.00336133
70,1.1,70,0.2,1.5,1,-0.7165316686700401,0.05,-0.8277899766955286,0.04,0.00336133
70,1.2512820512820513,70,0.2,1.5,1,-0.7166924150016957,0.02,-0.8281550226806722,0.032,0.00336133
70,1.4025641025641027,70,0.2,1.5,1,-0.7176291485523747,0.01,-0.827549154569858,0.02,0.00336133
70,1.553846153846154,70,0.2,1.5,1,-0.719401115635611,0.01,-0.8259231022944443,0.012,0.00336133
70,1.7051282051282053,70,0.2,1.5,1,-0.7206654673875673,0.0,-0.8249022713655068,0.004,0.00336133
70,1.8564102564102565,70,0.2,1.5,1,-0.7219911787541952,0.0,-0.8239178734688929,0.0,0.00336133
70,2.0076923076923077,70,0.2,1.5,1,-0.7230385380946065,0.0,-0.8231094663261475,0.0,0.00336133
70,2.1589743589743593,70,0.2,1.5,1,-0.7238260454511913,0.0,-0.8224668063791547,0.0,0.00336133
70,2.3102564102564105,70,0.2,1.5,1,-0.7245746636027555,0.0,-0.8219790987816874,0.0,0.00336133
70,2.4615384615384617,70,0.2,1.5,1,-0.7250488920346717,0.0,-0.8215236209452376,0.0,0.00336133
70,2.6128205128205133,70,0.2,1.5,1,-0.725269509481115,0.0,-0.8211606055206664,0.0,0.00336133
70,2.7641025641025645,70,0.2,1.5,1,-0.7255234030565114,0.0,-0.8207788851858305,0.0,0.00336133
70,2.9153846153846157,70,0.2,1.5,1,-0.7257964732760108,0.0,-0.8203848035214086,0.0,0.00336133
70,3.066666666666667,70,0.2,1.5,1,-0.7260270079160118,0.0,-0.8199777939790838,0.0,0.00336133
70,3.2179487179487185,70,0.2,1.5,1,-0.7262642270587629,0.0,-0.8196210035808708,0.0,0.00336133
70,3.3692307692307697,70,0.2,1.5,1,-0.7264736427241456,0.0,-0.8193102442177632,0.0,0.00336133
70,3.520512820512821,70,0.2,1.5,1,-0.7266620142499437,0.0,-0.8190382816163049,0.0,0.00336133
70,3.671794871794872,70,0.2,1.5,1,-0.7269476175653543,0.0,-0.8186187583725781,0.0,0.00336133
70,3.8230769230769233,70,0.2,1.5,1,-0.7272154556806031,0.0,-0.8182351066695785,0.0,0.00336133
70,3.974358974358975,70,0.2,1.5,1,-0.7275624869752549,0.0,-0.8179036872182084,0.0,0.00336133
70,4.125641025641026,70,0.2,1.5,1,-0.7278952611827182,0.0,-0.817607155720237,0.0,0.00336133
70,4.276923076923078,70,0.2,1.5,1,-0.7282505575799408,0.0,-0.817325735319058,0.0,0.00336133
70,4.4282051282051285,70,0.2,1.5,1,-0.7286331755080977,0.0,-0.8170557063311659,0.0,0.00336133
70,4.57948717948718,70,0.2,1.5,1,-0.7289864005039312,0.0,-0.8168075165641815,0.0,0.00336133
70,4.730769230769232,70,0.2,1.5,1,-0.7293079149240372,0.0,-0.8165724581603441,0.0,0.00336133
70,4.8820512820512825,70,0.2,1.5,1,-0.7296274209737728,0.0,-0.8163604624595342,0.0,0.00336133
70,5.033333333333333,70,0.2,1.5,1,-0.7300438511779609,0.0,-0.8161909732097129,0.0,0.00336133
70,5.184615384615386,70,0.2,1.5,1,-0.7304372064193739,0.0,-0.8160306360985239,0.0,0.00336133
70,5.3358974358974365,70,0.2,1.5,1,-0.7308088052275822,0.0,-0.8158846074212291,0.0,0.00336133
70,5.487179487179487,70,0.2,1.5,1,-0.7311564168203176,0.0,-0.8157480005902394,0.0,0.00336133
70,5.63846153846154,70,0.2,1.5,1,-0.7314811211119221,0.0,-0.8156201788684951,0.0,0.00336133
70,5.7897435897435905,70,0.2,1.5,1,-0.7317868054370277,0.0,-0.8154999293670451,0.0,0.00336133
70,5.941025641025641,70,0.2,1.5,1,-0.7320758258072813,0.0,-0.8153867614726109,0.0,0.00336133
70,6.092307692307694,70,0.2,1.5,1,-0.7323487888093035,0.0,-0.8152797942271515,0.0,0.00336133
70,6.2435897435897445,70,0.2,1.5,1,-0.7326177619584743,0.0,-0.8151829708003065,0.0,0.00336133
70,6.394871794871795,70,0.2,1.5,1,-0.7328819366615997,0.0,-0.8150914341471749,0.0,0.00336133
70,6.546153846153846,70,0.2,1.5,1,-0.7331325187749388,0.0,-0.8150044730016588,0.0,0.00336133
70,6.6974358974358985,70,0.2,1.5,1,-0.7334469008526551,0.0,-0.8149640236279417,0.0,0.00336133
70,6.848717948717949,70,0.2,1.5,1,-0.7337502972476919,0.0,-0.8149278922601966,0.0,0.00336133
70,7.0,70,0.2,1.5,1,-0.7340397948706952,0.0,-0.8148935428892455,0.0,0.00336133
