seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,4.730769230769232,40,0.35,0.75,1,-0.8257317593655695,0.01,-0.7918265414087439,0.0
40,4.8820512820512825,40,0.35,0.75,1,-0.8246008395520417,0.0,-0.7910471649416498,0.0
40,5.033333333333333,40,0.35,0.75,1,-0.8234202667799125,0.0,-0.7903411455683367,0.0
40,5.184615384615386,40,0.35,0.75,1,-0.8222420287276342,0.0,-0.7897080010135404,0.0
40,5.3358974358974365,40,0.35,0.75,1,-0.8211121368235257,0.0,-0.7890296236371183,0.0
40,5.487179487179487,40,0.35,0.75,1,-0.8200553977697185,0.0,-0.7883712759047887,0.0
40,5.63846153846154,40,0.35,0.75,1,-0.8190625003564423,0.0,-0.7877536410592655,0.0
40,5.7897435897435905,40,0.35,0.75,1,-0.818127620694659,0.0,-0.7871726588317625,0.0
40,5.941025641025641,40,0.35,0.75,1,-0.8172722498980391,0.0,-0.786599491259084,0.0
40,6.092307692307694,40,0.35,0.75,1,-0.8164946184475721,0.0,-0.7860265170301759,0.0
40,6.2435897435897445,40,0.35,0.75,1,-0.8157511216983289,0.0,-0.7854850606624091,0.0
40,6.394871794871795,40,0.35,0.75,1,-0.8150381818008492,0.0,-0.7849689246547741,0.0
40,6.546153846153846,40,0.35,0.75,1,-0.8143609463468323,0.0,-0.7844793588043717,0.0
40,6.6974358974358985,40,0.35,0.75,1,-0.8137172693052115,0.0,-0.7840140341016104,0.0
40,6.848717948717949,40,0.35,0.75,1,-0.8131040615258425,0.0,-0.7835717435923516,0.0
40,7.0,40,0.35,0.75,1,-0.8125195706151458,0.0,-0.7831505352373894,0.0
