seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,2.3102564102564105,90,0.35,0.75,1,-0.8430473740837298,0.01,-0.7494127596102997,0.024
90,2.4615384615384617,90,0.35,0.75,1,-0.8378646628340318,0.01,-0.742878964359613,0.02
90,2.6128205128205133,90,0.35,0.75,1,-0.833525827581826,0.0,-0.7380534695861715,0.016
90,2.7641025641025645,90,0.35,0.75,1,-0.82966290815481,0.0,-0.7342555012836823,0.016
90,2.9153846153846157,90,0.35,0.75,1,-0.8262948659692939,0.0,-0.7311525220526467,0.016
90,3.066666666666667,90,0.35,0.75,1,-0.8232748336920855,0.0,-0.7287068653270565,0.012
90,3.2179487179487185,90,0.35,0.75,1,-0.8208053257008089,0.0,-0.7267642241234366,0.008
90,3.3692307692307697,90,0.35,0.75,1,-0.8185945116980985,0.0,-0.7249968668345634,0.008
90,3.520512820512821,90,0.35,0.75,1,-0.8166435759478077,0.0,-0.7234809082534153,0.008
90,3.671794871794872,90,0.35,0.75,1,-0.8148641948504531,0.0,-0.7221354974719114,0.008
90,3.8230769230769233,90,0.35,0.75,1,-0.8132476436961441,0.0,-0.7209458000848549,0.008
90,3.974358974358975,90,0.35,0.75,1,-0.8117860738563658,0.0,-0.7199325949502918,0.008
90,4.125641025641026,90,0.35,0.75,1,-0.8104426199430779,0.0,-0.7190079085779346,0.004
90,4.276923076923078,90,0.35,0.75,1,-0.8091384113354044,0.0,-0.7181697679415404,0.0
90,4.4282051282051285,90,0.35,0.75,1,-0.8078936171888874,0.0,-0.7174610211105176,0.0
90,4.57948717948718,90,0.35,0.75,1,-0.8069308402725696,0.0,-0.7168849685387905,0.0
90,4.730769230769232,90,0.35,0.75,1,-0.8061961797200397,0.0,-0.7164101672693478,0.0
90,4.8820512820512825,90,0.35,0.75,1,-0.8055143139803019,0.0,-0.715980561329703,0.0
90,5.033333333333333,90,0.35,0.75,1,-0.8048747496559884,0.0,-0.7155729703957852,0.0
90,5.184615384615386,90,0.35,0.75,1,-0.8042635827970069,0.0,-0.7151928282769983,0.0
90,5.3358974358974365,90,0.35,0.75,1,-0.8036894690603756,0.0,-0.7148413738779636,0.0
90,5.487179487179487,90,0.35,0.75,1,-0.8031153709598351,0.0,-0.7145175578381612,0.0
90,5.63846153846154,90,0.35,0.75,1,-0.8025693755132721,0.0,-0.7142153456493711,0.0
90,5.7897435897435905,90,0.35,0.75,1,-0.8020576653929194,0.0,-0.7139747859365132,0.0
90,5.941025641025641,90,0.35,0.75,1,-0.8015637313867091,0.0,-0.7137613982509222,0.0
90,6.092307692307694,90,0.35,0.75,1,-0.8010722473211657,0.0,-0.7135506243237907,0.0
90,6.2435897435897445,90,0.35,0.75,1,-0.8006055996494129,0.0,-0.713350542696119,0.0
90,6.394871794871795,90,0.35,0.75,1,-0.8001626327649467,0.0,-0.7131616644836298,0.0
90,6.546153846153846,90,0.35,0.75,1,-0.7997413990783835,0.0,-0.7129829622269518,0.0
90,6.6974358974358985,90,0.35,0.75,1,-0.7993401055922247,0.0,-0.7128133992409458,0.0
90,6.848717948717949,90,0.35,0.75,1,-0.7989582714559198,0.0,-0.7126524830647128,0.0
90,7.0,90,0.35,0.75,1,-0.7985909227238966,0.0,-0.712500760854658,0.0
