seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,2.868461538461538,20,0.4,0.5,1,-0.8645392954005799,0.18,-0.8771516409529547,0.156
20,2.9938461538461536,20,0.4,0.5,1,-0.8647351523110894,0.17,-0.8769202786757192,0.128
20,3.119230769230769,20,0.4,0.5,1,-0.8646708139211952,0.15,-0.8767869324712596,0.12
20,3.244615384615384,20,0.4,0.5,1,-0.8647473526686724,0.14,-0.8766629305658288,0.112
20,3.3699999999999997,20,0.4,0.5,1,-0.8647014739296869,0.14,-0.8764501480108281,0.104
20,3.495384615384615,20,0.4,0.5,1,-0.8647125310845719,0.14,-0.8762698399830623,0.096
20,3.62076923076923,20,0.4,0.5,1,-0.8646738252807438,0.12,-0.8762975089062663,0.088
20,3.7461538461538457,20,0.4,0.5,1,-0.8646137229143096,0.1,-0.8763988241298964,0.08
20,3.871538461538461,20,0.4,0.5,1,-0.8646154545314297,0.08,-0.8770944851167619,0.076
20,3.9969230769230766,20,0.4,0.5,1,-0.8646375254486542,0.08,-0.8775873150596241,0.076
20,4.122307692307692,20,0.4,0.5,1,-0.8646600980052642,0.08,-0.8779450883034858,0.072
20,4.247692307692308,20,0.4,0.5,1,-0.8646817791155597,0.08,-0.8781950639184126,0.068
20,4.373076923076923,20,0.4,0.5,1,-0.864707981265268,0.08,-0.8783846994952469,0.064
20,4.498461538461538,20,0.4,0.5,1,-0.8647235265006004,0.07,-0.8785354302613502,0.064
20,4.623846153846154,20,0.4,0.5,1,-0.8647171628402696,0.07,-0.8786539553156619,0.056
20,4.749230769230769,20,0.4,0.5,1,-0.864798850316707,0.07,-0.8786983013393744,0.052
20,4.874615384615384,20,0.4,0.5,1,-0.8649518128134698,0.07,-0.878694348755072,0.048
20,5.0,20,0.4,0.5,1,-0.8650793290158211,0.07,-0.8786734435426145,0.048
