seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
10,0.3695833333333333,10,0.45,1.2,1,-1.0111027425919394,0.99,-0.8453458798079636,0.98,0.002254981,0.0,0.0
10,0.4066666666666667,10,0.45,1.2,1,-1.0110886099062746,0.98,-0.845348350059691,0.968,0.002254981,0.0,0.0
10,0.44375000000000003,10,0.45,1.2,1,-1.011076709469032,0.96,-0.8453503842799078,0.96,0.002254981,0.0,0.0
10,0.48083333333333333,10,0.45,1.2,1,-1.0110666037209688,0.92,-0.8453520887443368,0.94,0.002254981,0.0,0.0
10,0.5179166666666667,10,0.45,1.2,1,-1.0110579260090213,0.91,-0.8453535381516001,0.932,0.002254981,0.0,0.0
10,0.555,10,0.45,1.2,1,-1.0113720621782085,0.89,-0.8446764227352175,0.92,0.002254981,0.0,0.0
10,0.5920833333333334,10,0.45,1.2,1,-1.0116374281117546,0.85,-0.8441039459577508,0.896,0.002254981,0.0,0.0
10,0.6291666666666667,10,0.45,1.2,1,-1.01184366325216,0.79,-0.8436576786123212,0.856,0.002254981,0.0,0.0
10,0.66625,10,0.45,1.2,1,-1.0120097783426911,0.77,-0.8432972565360756,0.848,0.002254981,0.0,0.0
10,0.7033333333333334,10,0.45,1.2,1,-1.0121471769757895,0.77,-0.8429984379366229,0.82,0.002254981,0.0,0.0
10,0.7404166666666667,10,0.45,1.2,1,-1.012263174837254,0.72,-0.8427456354508055,0.76,0.002254981,0.0,0.0
10,0.7775000000000001,10,0.45,1.2,1,-1.0123627443681136,0.66,-0.8425282580190201,0.692,0.002254981,0.0,0.0
10,0.8145833333333333,10,0.45,1.2,1,-1.0124493296270003,0.6,-0.8423389356292206,0.628,0.002254981,0.0,0.0
10,0.8516666666666667,10,0.45,1.2,1,-1.0125254762468388,0.55,-0.8421722093049812,0.552,0.002254981,0.0,0.0
10,0.88875,10,0.45,1.2,1,-1.0125930601527213,0.49,-0.8420240325832067,0.492,0.002254981,0.0,0.0
10,0.9258333333333334,10,0.45,1.2,1,-1.0126535375835866,0.44,-0.8418913085235227,0.428,0.002254981,0.0,0.0
10,0.9629166666666668,10,0.45,1.2,1,-1.01270802549897,0.41,-0.8417716102726908,0.396,0.002254981,0.0,0.0
10,1.0,10,0.45,1.2,1,-1.01275741330755,0.35,-0.8416630180383163,0.376,0.002254981,0.0,0.0
10,1.1,10,0.45,1.2,1,-1.0118612104974023,0.27,-0.8438102933973177,0.296,0.002254981,0.0,0.0
10,1.1487179487179489,10,0.45,1.2,1,-1.011715861803226,0.19,-0.8452970746624802,0.248,0.002254981,0.0,0.0
10,1.1974358974358976,10,0.45,1.2,1,-1.0119203042760418,0.15,-0.8470260090350981,0.212,0.002254981,0.0,0.0
10,1.2461538461538462,10,0.45,1.2,1,-1.0119651902270395,0.1,-0.8478695299358479,0.188,0.002254981,0.0,0.0
10,1.294871794871795,10,0.45,1.2,1,-1.011893325629665,0.08,-0.8484363220368565,0.156,0.002254981,0.0,0.0
10,1.3435897435897437,10,0.45,1.2,1,-1.0111068799250638,0.07,-0.8491429784829969,0.124,0.002254981,0.0,0.0
10,1.3923076923076925,10,0.45,1.2,1,-1.010231835048212,0.06,-0.8501371099391839,0.108,0.002254981,0.0,0.0
10,1.4410256410256412,10,0.45,1.2,1,-0.9963642431994127,0.02,-0.8460782568855701,0.096,0.002254981,0.0,0.0
10,1.4897435897435898,10,0.45,1.2,1,-0.9862572699388176,0.02,-0.8439475075841208,0.08,0.002254981,0.0,0.0
10,1.5384615384615385,10,0.45,1.2,1,-0.9882403613168301,0.02,-0.8469021306916943,0.056,0.002254981,0.0,0.0
10,1.5871794871794873,10,0.45,1.2,1,-0.9894944850798777,0.01,-0.8491448011030907,0.02,0.002254981,0.0,0.0
10,1.6358974358974359,10,0.45,1.2,1,-0.9903178193373725,0.01,-0.850939424260319,0.008,0.002254981,0.0,0.0
10,1.6846153846153848,10,0.45,1.2,1,-0.988476054321921,0.01,-0.8495222151044505,0.004,0.002254981,0.0,0.0
10,1.7333333333333334,10,0.45,1.2,1,-0.9874204636249497,0.01,-0.8478264295778977,0.0,0.002254981,0.0,0.0
10,1.7820512820512822,10,0.45,1.2,1,-0.9869641881899303,0.01,-0.8468163568690755,0.0,0.002254981,0.0,0.0
10,1.830769230769231,10,0.45,1.2,1,-0.9867962136532372,0.01,-0.846184260461207,0.0,0.002254981,0.0,0.0
10,1.8794871794871795,10,0.45,1.2,1,-0.985788202126442,0.01,-0.846220539882427,0.0,0.002254981,0.0,0.0
10,1.9282051282051285,10,0.45,1.2,1,-0.9815667263240041,0.0,-0.8468487625414197,0.0,0.002254981,0.0,0.0
10,1.976923076923077,10,0.45,1.2,1,-0.9773835884458544,0.0,-0.8475560799948423,0.0,0.002254981,0.0,0.0
10,2.0256410256410255,10,0.45,1.2,1,-0.9739231941277352,0.0,-0.8482074896451276,0.0,0.002254981,0.0,0.0
10,2.0743589743589745,10,0.45,1.2,1,-0.9710189473630241,0.0,-0.848774685144053,0.0,0.002254981,0.0,0.0
10,2.123076923076923,10,0.45,1.2,1,-0.968601989030774,0.0,-0.8492016702673468,0.0,0.002254981,0.0,0.0
10,2.171794871794872,10,0.45,1.2,1,-0.9663946491545226,0.0,-0.849580126108691,0.0,0.002254981,0.0,0.0
10,2.2205128205128206,10,0.45,1.2,1,-0.9640521683412788,0.0,-0.849912203411062,0.0,0.002254981,0.0,0.0
10,2.269230769230769,10,0.45,1.2,1,-0.9623923735975041,0.0,-0.8499269466081292,0.0,0.002254981,0.0,0.0
10,2.317948717948718,10,0.45,1.2,1,-0.9602609632861749,0.0,-0.8501575767245271,0.0,0.002254981,0.0,0.0
10,2.3666666666666667,10,0.45,1.2,1,-0.9575014947974174,0.0,-0.8503948426751565,0.0,0.002254981,0.0,0.0
10,2.4153846153846157,10,0.45,1.2,1,-0.9538958900161189,0.0,-0.8498193963820613,0.0,0.002254981,0.0,0.0
10,2.4641025641025642,10,0.45,1.2,1,-0.9480971958512844,0.0,-0.8501273681757563,0.0,0.002254981,0.0,0.0
10,2.5128205128205128,10,0.45,1.2,1,-0.9432064923917267,0.0,-0.8505206220383407,0.0,0.002254981,0.0,0.0
10,2.5615384615384613,10,0.45,1.2,1,-0.9388976138873372,0.0,-0.8506440792737858,0.0,0.002254981,0.0,0.0
10,2.6102564102564103,10,0.45,1.2,1,-0.934960023849864,0.0,-0.850534477316394,0.0,0.002254981,0.0,0.0
10,2.6589743589743593,10,0.45,1.2,1,-0.9313849979177908,0.0,-0.8501257153074945,0.0,0.002254981,0.0,0.0
10,2.707692307692308,10,0.45,1.2,1,-0.928088153101003,0.0,-0.8493893986674074,0.0,0.002254981,0.0,0.0
10,2.7564102564102564,10,0.45,1.2,1,-0.9238871870681757,0.0,-0.8466760644301705,0.0,0.002254981,0.0,0.0
10,2.805128205128205,10,0.45,1.2,1,-0.9201556779941931,0.0,-0.8442243366621247,0.0,0.002254981,0.0,0.0
10,2.853846153846154,10,0.45,1.2,1,-0.9173896219568505,0.0,-0.8433870032495855,0.0,0.002254981,0.0,0.0
10,2.902564102564103,10,0.45,1.2,1,-0.9148750990572202,0.0,-0.8426462600280067,0.0,0.002254981,0.0,0.0
10,2.9512820512820515,10,0.45,1.2,1,-0.9123295672908718,0.0,-0.8416376124660294,0.0,0.002254981,0.0,0.0
10,3.0,10,0.45,1.2,1,-0.9097414993097641,0.0,-0.8404148145161675,0.0,0.002254981,0.0,0.0
