seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
50,1.4410256410256412,50,0.45,1.2,1,-0.7724318195174915,0.05,-0.8628616279564756,0.016,0.002747462,0.0,0.0
50,1.4897435897435898,50,0.45,1.2,1,-0.7596218610798775,0.04,-0.8571090701897977,0.016,0.002747462,0.0,0.0
50,1.5384615384615385,50,0.45,1.2,1,-0.7524419710102158,0.03,-0.8535598465270666,0.012,0.002747462,0.0,0.0
50,1.5871794871794873,50,0.45,1.2,1,-0.7473244219801229,0.01,-0.8508987754412779,0.012,0.002747462,0.0,0.0
50,1.6358974358974359,50,0.45,1.2,1,-0.7435566802250989,0.01,-0.8489174044148574,0.012,0.002747462,0.0,0.0
50,1.6846153846153848,50,0.45,1.2,1,-0.7388183921188278,0.01,-0.844210143122713,0.008,0.002747462,0.0,0.0
50,1.7333333333333334,50,0.45,1.2,1,-0.7358072237701881,0.01,-0.8402591087814241,0.008,0.002747462,0.0,0.0
50,1.7820512820512822,50,0.45,1.2,1,-0.7328060117291082,0.01,-0.8375330003588689,0.004,0.002747462,0.0,0.0
50,1.830769230769231,50,0.45,1.2,1,-0.7287443174708477,0.01,-0.8334776726518185,0.0,0.002747462,0.0,0.0
50,1.8794871794871795,50,0.45,1.2,1,-0.7298270392130355,0.01,-0.8293191460433273,0.0,0.002747462,0.0,0.0
50,1.9282051282051285,50,0.45,1.2,1,-0.7311121722856849,0.01,-0.8261297372846425,0.0,0.002747462,0.0,0.0
50,1.976923076923077,50,0.45,1.2,1,-0.7317848491642656,0.01,-0.8238414336601406,0.0,0.002747462,0.0,0.0
50,2.0256410256410255,50,0.45,1.2,1,-0.7322233844556172,0.01,-0.8222482430119455,0.0,0.002747462,0.0,0.0
50,2.0743589743589745,50,0.45,1.2,1,-0.7326900034147431,0.0,-0.821149938603962,0.0,0.002747462,0.0,0.0
50,2.123076923076923,50,0.45,1.2,1,-0.7329682925728613,0.0,-0.8202052841386078,0.0,0.002747462,0.0,0.0
50,2.171794871794872,50,0.45,1.2,1,-0.7331717221733038,0.0,-0.8193046308375443,0.0,0.002747462,0.0,0.0
50,2.2205128205128206,50,0.45,1.2,1,-0.7333890292228459,0.0,-0.8183540462548013,0.0,0.002747462,0.0,0.0
50,2.269230769230769,50,0.45,1.2,1,-0.7336572882896842,0.0,-0.8178326973328468,0.0,0.002747462,0.0,0.0
50,2.317948717948718,50,0.45,1.2,1,-0.7342438012237438,0.0,-0.8183682591701011,0.0,0.002747462,0.0,0.0
50,2.3666666666666667,50,0.45,1.2,1,-0.7349805652844684,0.0,-0.8187234564726,0.0,0.002747462,0.0,0.0
50,2.4153846153846157,50,0.45,1.2,1,-0.7356126046975513,0.0,-0.81902917163611,0.0,0.002747462,0.0,0.0
50,2.4641025641025642,50,0.45,1.2,1,-0.7353331520479464,0.0,-0.819622628335122,0.0,0.002747462,0.0,0.0
50,2.5128205128205128,50,0.45,1.2,1,-0.7344101662145371,0.0,-0.8200857987129305,0.0,0.002747462,0.0,0.0
50,2.5615384615384613,50,0.45,1.2,1,-0.7336374050561412,0.0,-0.8204330780123954,0.0,0.002747462,0.0,0.0
50,2.6102564102564103,50,0.45,1.2,1,-0.7330454481835079,0.0,-0.8207025421110721,0.0,0.002747462,0.0,0.0
50,2.6589743589743593,50,0.45,1.2,1,-0.732638364349385,0.0,-0.820876947448596,0.0,0.002747462,0.0,0.0
50,2.707692307692308,50,0.45,1.2,1,-0.7322955309638226,0.0,-0.8210322835128324,0.0,0.002747462,0.0,0.0
50,2.7564102564102564,50,0.45,1.2,1,-0.7321275282520066,0.0,-0.8211246332408758,0.0,0.002747462,0.0,0.0
50,2.805128205128205,50,0.45,1.2,1,-0.731998254239926,0.0,-0.8212044547188605,0.0,0.002747462,0.0,0.0
50,2.853846153846154,50,0.45,1.2,1,-0.7318951730303724,0.0,-0.8212753195953568,0.0,0.002747462,0.0,0.0
50,2.902564102564103,50,0.45,1.2,1,-0.7318125640681015,0.0,-0.8213386836020378,0.0,0.002747462,0.0,0.0
50,2.9512820512820515,50,0.45,1.2,1,-0.7317512420555391,0.0,-0.8213866101171445,0.0,0.002747462,0.0,0.0
50,3.0,50,0.45,1.2,1,-0.7317741414493435,0.0,-0.8214298249991651,0.0,0.002747462,0.0,0.0
