seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,2.1589743589743593,80,0.35,1,1,-0.8249793869195056,0.005,-0.8976307299026909,0.002
80,2.3102564102564105,80,0.35,1,1,-0.8217825609937465,0.005,-0.8959113666883676,0.002
80,2.4615384615384617,80,0.35,1,1,-0.818485710783919,0.005,-0.8941601202985816,0.002
80,2.6128205128205133,80,0.35,1,1,-0.8152028956608162,0.005,-0.8919036653974668,0.0
80,2.7641025641025645,80,0.35,1,1,-0.811732255740285,0.005,-0.889541199667154,0.0
80,2.9153846153846157,80,0.35,1,1,-0.8082335724117979,0.005,-0.8879954268072955,0.0
80,3.066666666666667,80,0.35,1,1,-0.8050368725634205,0.005,-0.8868224006768198,0.0
80,3.2179487179487185,80,0.35,1,1,-0.8021966230491141,0.005,-0.8861290309562072,0.0
80,3.3692307692307697,80,0.35,1,1,-0.7995981658358104,0.0,-0.8853572153612913,0.0
80,3.520512820512821,80,0.35,1,1,-0.7972717283107417,0.0,-0.8846275795000333,0.0
80,3.671794871794872,80,0.35,1,1,-0.7951916142349944,0.0,-0.8839768532352607,0.0
80,3.8230769230769233,80,0.35,1,1,-0.7929719748462091,0.0,-0.8824975417840429,0.0
80,3.974358974358975,80,0.35,1,1,-0.790889173427455,0.0,-0.8809731521162698,0.0
80,4.125641025641026,80,0.35,1,1,-0.7889955076259014,0.0,-0.8795957742312287,0.0
80,4.276923076923078,80,0.35,1,1,-0.7872504922300382,0.0,-0.8783084684981273,0.0
80,4.4282051282051285,80,0.35,1,1,-0.7856196852192844,0.0,-0.8770623447453499,0.0
80,4.57948717948718,80,0.35,1,1,-0.7841046617505806,0.0,-0.8758658366161122,0.0
80,4.730769230769232,80,0.35,1,1,-0.7826080557185086,0.0,-0.8744721086877014,0.0
80,4.8820512820512825,80,0.35,1,1,-0.7810167380882211,0.0,-0.8731899459556427,0.0
80,5.033333333333333,80,0.35,1,1,-0.7794182764027853,0.0,-0.8720198824418884,0.0
80,5.184615384615386,80,0.35,1,1,-0.7778561850567498,0.0,-0.8709429451258895,0.0
80,5.3358974358974365,80,0.35,1,1,-0.7763249840523975,0.0,-0.869951350174723,0.0
80,5.487179487179487,80,0.35,1,1,-0.7748903861507046,0.0,-0.8690222757834611,0.0
80,5.63846153846154,80,0.35,1,1,-0.7735432172233295,0.0,-0.8681497534300001,0.0
80,5.7897435897435905,80,0.35,1,1,-0.7722751198834271,0.0,-0.8673280873585267,0.0
80,5.941025641025641,80,0.35,1,1,-0.7710798722132505,0.0,-0.86655372531088,0.0
80,6.092307692307694,80,0.35,1,1,-0.7699509443582354,0.0,-0.8658220380163657,0.0
80,6.2435897435897445,80,0.35,1,1,-0.7688856557200552,0.0,-0.8650769993005228,0.0
80,6.394871794871795,80,0.35,1,1,-0.7678870685769732,0.0,-0.8642002244132008,0.0
80,6.546153846153846,80,0.35,1,1,-0.7669429662140242,0.0,-0.8633564241866172,0.0
80,6.6974358974358985,80,0.35,1,1,-0.766070521324715,0.0,-0.8624624224693498,0.0
80,6.848717948717949,80,0.35,1,1,-0.7652227184247523,0.0,-0.861603347161706,0.0
80,7.0,80,0.35,1,1,-0.7643911207622521,0.0,-0.8607722058864556,0.0
