seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,3.671794871794872,30,0.35,1,1,-0.8409987588642825,0.0,-0.7947135070892143,0.0
30,3.8230769230769233,30,0.35,1,1,-0.8370795047660128,0.0,-0.794953303411065,0.0
30,3.974358974358975,30,0.35,1,1,-0.8331193822605585,0.0,-0.7952260690653973,0.0
30,4.125641025641026,30,0.35,1,1,-0.8292414162382378,0.0,-0.7958641742034952,0.0
30,4.276923076923078,30,0.35,1,1,-0.8258206808475086,0.0,-0.7964881300412663,0.0
30,4.4282051282051285,30,0.35,1,1,-0.8219119762505442,0.0,-0.7963682539223514,0.0
30,4.57948717948718,30,0.35,1,1,-0.8185833150271827,0.0,-0.7957711351344987,0.0
30,4.730769230769232,30,0.35,1,1,-0.8154665610808152,0.0,-0.7944624608271671,0.0
30,4.8820512820512825,30,0.35,1,1,-0.8124995436854725,0.0,-0.792977112762176,0.0
30,5.033333333333333,30,0.35,1,1,-0.8098769805400708,0.0,-0.7915526412280697,0.0
30,5.184615384615386,30,0.35,1,1,-0.8073686968598258,0.0,-0.7902263425222159,0.0
30,5.3358974358974365,30,0.35,1,1,-0.8047896842092137,0.0,-0.7889297255069904,0.0
30,5.487179487179487,30,0.35,1,1,-0.8025239715459064,0.0,-0.7875142452346579,0.0
30,5.63846153846154,30,0.35,1,1,-0.8008770351632822,0.0,-0.7861151747452768,0.0
30,5.7897435897435905,30,0.35,1,1,-0.7993644234919387,0.0,-0.7848234566819448,0.0
30,5.941025641025641,30,0.35,1,1,-0.7979675333602049,0.0,-0.7836263983406171,0.0
30,6.092307692307694,30,0.35,1,1,-0.7966728283308372,0.0,-0.782513409928413,0.0
30,6.2435897435897445,30,0.35,1,1,-0.7954679991004929,0.0,-0.7814753019444313,0.0
30,6.394871794871795,30,0.35,1,1,-0.7943447424792381,0.0,-0.780503317699531,0.0
30,6.546153846153846,30,0.35,1,1,-0.7932940401227743,0.0,-0.7795918036665332,0.0
30,6.6974358974358985,30,0.35,1,1,-0.792307755106913,0.0,-0.7787339607817183,0.0
30,6.848717948717949,30,0.35,1,1,-0.7913396228432036,0.0,-0.7778881598840842,0.0
30,7.0,30,0.35,1,1,-0.7904072198520039,0.0,-0.7770676006961155,0.0
