seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,5.487179487179487,60,0.35,1,1,-0.7253279179578576,0.0,-0.7452741232912056,0.0
60,5.63846153846154,60,0.35,1,1,-0.7249098134287476,0.0,-0.744802317587992,0.0
60,5.7897435897435905,60,0.35,1,1,-0.7245394425011727,0.0,-0.7443792447250906,0.0
60,5.941025641025641,60,0.35,1,1,-0.7242280378726349,0.0,-0.7440120652414544,0.0
60,6.092307692307694,60,0.35,1,1,-0.7238843696303101,0.0,-0.743646350601429,0.0
60,6.2435897435897445,60,0.35,1,1,-0.7234070659309628,0.0,-0.7431817741708153,0.0
60,6.394871794871795,60,0.35,1,1,-0.7229572830708955,0.0,-0.7427416108977886,0.0
60,6.546153846153846,60,0.35,1,1,-0.7224056848759062,0.0,-0.7422770568131951,0.0
60,6.6974358974358985,60,0.35,1,1,-0.7218281107901099,0.0,-0.7418226476284908,0.0
60,6.848717948717949,60,0.35,1,1,-0.7212777774909154,0.0,-0.7413914427026563,0.0
60,7.0,60,0.35,1,1,-0.7207673580865379,0.0,-0.7410221224640755,0.0
