seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,2.4615384615384617,10,0.35,1,1,-0.7574052176311957,0.0,-0.7676004745302897,0.002
10,2.6128205128205133,10,0.35,1,1,-0.7559833372171073,0.0,-0.7667652612233642,0.002
10,2.7641025641025645,10,0.35,1,1,-0.7554772354501728,0.0,-0.7654978908504597,0.002
10,2.9153846153846157,10,0.35,1,1,-0.7554823345578328,0.0,-0.7645527799606654,0.002
10,3.066666666666667,10,0.35,1,1,-0.7556184056407034,0.0,-0.7638765788090844,0.0
10,3.2179487179487185,10,0.35,1,1,-0.755510971007347,0.0,-0.7629857672456528,0.0
10,3.3692307692307697,10,0.35,1,1,-0.7552047629880027,0.0,-0.7610035787383154,0.0
10,3.520512820512821,10,0.35,1,1,-0.754962486667208,0.0,-0.7592450845440535,0.0
10,3.671794871794872,10,0.35,1,1,-0.7549186806444297,0.0,-0.7576610000636756,0.0
10,3.8230769230769233,10,0.35,1,1,-0.7547558601276659,0.0,-0.7560795496193083,0.0
10,3.974358974358975,10,0.35,1,1,-0.7545856613815768,0.0,-0.754684423266806,0.0
10,4.125641025641026,10,0.35,1,1,-0.7544246221026637,0.0,-0.7534606649520362,0.0
10,4.276923076923078,10,0.35,1,1,-0.7542892565629465,0.0,-0.7523920319979668,0.0
10,4.4282051282051285,10,0.35,1,1,-0.7542004861719757,0.0,-0.7514773432628331,0.0
10,4.57948717948718,10,0.35,1,1,-0.7540517343531757,0.0,-0.750619202212238,0.0
10,4.730769230769232,10,0.35,1,1,-0.7538681107137575,0.0,-0.7498186826393936,0.0
10,4.8820512820512825,10,0.35,1,1,-0.7536959920309088,0.0,-0.7490887250734338,0.0
10,5.033333333333333,10,0.35,1,1,-0.7535299186614963,0.0,-0.748433466044675,0.0
10,5.184615384615386,10,0.35,1,1,-0.753370365280141,0.0,-0.7478451296615538,0.0
10,5.3358974358974365,10,0.35,1,1,-0.7532195743151863,0.0,-0.7473010200550686,0.0
10,5.487179487179487,10,0.35,1,1,-0.7530771509870036,0.0,-0.7467962754367427,0.0
10,5.63846153846154,10,0.35,1,1,-0.752941143417526,0.0,-0.7463266619768956,0.0
10,5.7897435897435905,10,0.35,1,1,-0.752834777765699,0.0,-0.7458020357341393,0.0
10,5.941025641025641,10,0.35,1,1,-0.7527004642787167,0.0,-0.7451814432892973,0.0
10,6.092307692307694,10,0.35,1,1,-0.7524389658648056,0.0,-0.7439172922091488,0.0
10,6.2435897435897445,10,0.35,1,1,-0.7520562765862947,0.0,-0.7419530158420695,0.0
10,6.394871794871795,10,0.35,1,1,-0.7517017750527138,0.0,-0.7401314062223673,0.0
10,6.546153846153846,10,0.35,1,1,-0.7513731195896706,0.0,-0.7384361739838782,0.0
10,6.6974358974358985,10,0.35,1,1,-0.7510664994150108,0.0,-0.736853252159713,0.0
10,6.848717948717949,10,0.35,1,1,-0.7507799969888563,0.0,-0.7353717151823794,0.0
10,7.0,10,0.35,1,1,-0.7505118397151247,0.0,-0.7339810238931768,0.0
