seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,1.1,50,0.35,1,1,-0.7840232707323688,0.2,-0.8467116106870167,0.142
50,1.2512820512820513,50,0.35,1,1,-0.8116325233033325,0.13,-0.8558065048221344,0.096
50,1.4025641025641027,50,0.35,1,1,-0.8175522712927393,0.105,-0.8580958762640886,0.068
50,1.553846153846154,50,0.35,1,1,-0.8256141982604861,0.06,-0.8686560235441546,0.044
50,1.7051282051282053,50,0.35,1,1,-0.8296626928514302,0.04,-0.874959257915836,0.03
50,1.8564102564102565,50,0.35,1,1,-0.8322932880769472,0.025,-0.8767145164333701,0.018
50,2.0076923076923077,50,0.35,1,1,-0.8334326741515848,0.01,-0.8776889390690998,0.008
50,2.1589743589743593,50,0.35,1,1,-0.8356322463252508,0.005,-0.8755055822588202,0.004
50,2.3102564102564105,50,0.35,1,1,-0.8384600832286054,0.0,-0.8728247089902789,0.0
50,2.4615384615384617,50,0.35,1,1,-0.840611103132253,0.0,-0.8707573609850948,0.0
50,2.6128205128205133,50,0.35,1,1,-0.8435015454019527,0.0,-0.8675154412721686,0.0
50,2.7641025641025645,50,0.35,1,1,-0.8461383803568896,0.0,-0.8633436656083527,0.0
50,2.9153846153846157,50,0.35,1,1,-0.8479103001611747,0.0,-0.8601202431912263,0.0
50,3.066666666666667,50,0.35,1,1,-0.8492611317706422,0.0,-0.8575118795266403,0.0
50,3.2179487179487185,50,0.35,1,1,-0.8496253386697978,0.0,-0.8545597832335848,0.0
50,3.3692307692307697,50,0.35,1,1,-0.8495195805003692,0.0,-0.8516280620122371,0.0
50,3.520512820512821,50,0.35,1,1,-0.8494061519412743,0.0,-0.8490894691802133,0.0
50,3.671794871794872,50,0.35,1,1,-0.8492917480020031,0.0,-0.8468623716454399,0.0
50,3.8230769230769233,50,0.35,1,1,-0.8491799416370541,0.0,-0.8448882803317981,0.0
50,3.974358974358975,50,0.35,1,1,-0.8490719902820778,0.0,-0.84312284145612,0.0
50,4.125641025641026,50,0.35,1,1,-0.84896898493729,0.0,-0.8415322480521062,0.0
50,4.276923076923078,50,0.35,1,1,-0.8488328806810919,0.0,-0.8400969170485765,0.0
50,4.4282051282051285,50,0.35,1,1,-0.8486752326043786,0.0,-0.8387869934187614,0.0
50,4.57948717948718,50,0.35,1,1,-0.848630385708988,0.0,-0.8374949915892697,0.0
50,4.730769230769232,50,0.35,1,1,-0.8485388557758323,0.0,-0.836176240310961,0.0
50,4.8820512820512825,50,0.35,1,1,-0.8484396889497853,0.0,-0.8349282073439004,0.0
50,5.033333333333333,50,0.35,1,1,-0.8483461043356388,0.0,-0.8337702325743342,0.0
50,5.184615384615386,50,0.35,1,1,-0.8482581917572599,0.0,-0.8326919674210456,0.0
50,5.3358974358974365,50,0.35,1,1,-0.8481748752516363,0.0,-0.8316854386595414,0.0
50,5.487179487179487,50,0.35,1,1,-0.8480961602765391,0.0,-0.8307430775517555,0.0
50,5.63846153846154,50,0.35,1,1,-0.847992771306794,0.0,-0.8298564428996333,0.0
50,5.7897435897435905,50,0.35,1,1,-0.8477450700091229,0.0,-0.8290067606641432,0.0
50,5.941025641025641,50,0.35,1,1,-0.8475120981094969,0.0,-0.8282060224285448,0.0
50,6.092307692307694,50,0.35,1,1,-0.8471465364185785,0.0,-0.8274959974175001,0.0
50,6.2435897435897445,50,0.35,1,1,-0.8467925104690291,0.0,-0.8268257769023968,0.0
50,6.394871794871795,50,0.35,1,1,-0.8464585256795203,0.0,-0.8261908458127615,0.0
50,6.546153846153846,50,0.35,1,1,-0.8460114118884603,0.0,-0.8255156715672572,0.0
50,6.6974358974358985,50,0.35,1,1,-0.845238502642156,0.0,-0.8246810602660056,0.0
50,6.848717948717949,50,0.35,1,1,-0.8445091432976451,0.0,-0.8238893969642934,0.0
50,7.0,50,0.35,1,1,-0.8438201062211573,0.0,-0.8231376576666609,0.0
