seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
20,1.4897435897435898,20,0.35,1.2,1,-0.8454415609140054,0.0125,-0.8451225003876449,0.01,0.000406721,0.0,0.0
20,1.5384615384615385,20,0.35,1.2,1,-0.8435527753962171,0.01,-0.8437179713077876,0.008,0.000406721,0.0,0.0
20,1.5871794871794873,20,0.35,1.2,1,-0.8423421417490212,0.0075,-0.8408168294536872,0.008,0.000406721,0.0,0.0
20,1.6358974358974359,20,0.35,1.2,1,-0.8337528562991351,0.005,-0.8282973659786569,0.007,0.000406721,0.0,0.0
20,1.6846153846153848,20,0.35,1.2,1,-0.8274212572867475,0.0,-0.820178785848499,0.006,0.000406721,0.0,0.0
20,1.7333333333333334,20,0.35,1.2,1,-0.8233539274809379,0.0,-0.8158345729179359,0.006,0.000406721,0.0,0.0
20,1.7820512820512822,20,0.35,1.2,1,-0.8204129091281419,0.0,-0.8128847612165025,0.005,0.000406721,0.0,0.0
20,1.830769230769231,20,0.35,1.2,1,-0.8183536893994188,0.0,-0.8085937476464635,0.005,0.000406721,0.0,0.0
20,1.8794871794871795,20,0.35,1.2,1,-0.8118047851127003,0.0,-0.8036670634727926,0.004,0.000406721,0.0,0.0
20,1.9282051282051285,20,0.35,1.2,1,-0.8043328101306835,0.0,-0.8003086348025374,0.004,0.000406721,0.0,0.0
20,1.976923076923077,20,0.35,1.2,1,-0.7986308022263355,0.0,-0.7976904726579845,0.003,0.000406721,0.0,0.0
20,2.0256410256410255,20,0.35,1.2,1,-0.7941727604137063,0.0,-0.7955297265941733,0.001,0.000406721,0.0,0.0
20,2.0743589743589745,20,0.35,1.2,1,-0.7892106395508535,0.0,-0.7889516797990322,0.0,0.000406721,0.0,0.0
20,2.123076923076923,20,0.35,1.2,1,-0.7856502662509647,0.0,-0.7853321933647766,0.0,0.000406721,0.0,0.0
20,2.171794871794872,20,0.35,1.2,1,-0.7827279455438406,0.0,-0.7826131307095118,0.0,0.000406721,0.0,0.0
20,2.2205128205128206,20,0.35,1.2,1,-0.7801888578887745,0.0,-0.7802744552072276,0.0,0.000406721,0.0,0.0
20,2.269230769230769,20,0.35,1.2,1,-0.7779528528031111,0.0,-0.7782274316333235,0.0,0.000406721,0.0,0.0
20,2.317948717948718,20,0.35,1.2,1,-0.7759609301917245,0.0,-0.7764104484055399,0.0,0.000406721,0.0,0.0
20,2.3666666666666667,20,0.35,1.2,1,-0.7741571892961727,0.0,-0.7747803756721126,0.0,0.000406721,0.0,0.0
20,2.4153846153846157,20,0.35,1.2,1,-0.7725118168261433,0.0,-0.773305223840917,0.0,0.000406721,0.0,0.0
20,2.4641025641025642,20,0.35,1.2,1,-0.7710106353660982,0.0,-0.7719594228102977,0.0,0.000406721,0.0,0.0
20,2.5128205128205128,20,0.35,1.2,1,-0.7696329494426887,0.0,-0.7707238247533426,0.0,0.000406721,0.0,0.0
20,2.5615384615384613,20,0.35,1.2,1,-0.7683668269977346,0.0,-0.7693954857647523,0.0,0.000406721,0.0,0.0
20,2.6102564102564103,20,0.35,1.2,1,-0.7672196640188546,0.0,-0.7679568625124588,0.0,0.000406721,0.0,0.0
20,2.6589743589743593,20,0.35,1.2,1,-0.7660709940032301,0.0,-0.7665757439241228,0.0,0.000406721,0.0,0.0
20,2.707692307692308,20,0.35,1.2,1,-0.7649998281666471,0.0,-0.7653052696611553,0.0,0.000406721,0.0,0.0
20,2.7564102564102564,20,0.35,1.2,1,-0.7635277370649161,0.0,-0.7639237220515891,0.0,0.000406721,0.0,0.0
20,2.805128205128205,20,0.35,1.2,1,-0.7621544250123411,0.0,-0.762641694917726,0.0,0.000406721,0.0,0.0
20,2.853846153846154,20,0.35,1.2,1,-0.7608887118862089,0.0,-0.7614554051003877,0.0,0.000406721,0.0,0.001
20,2.902564102564103,20,0.35,1.2,1,-0.7587385453864115,0.0,-0.7598102888984692,0.0,0.000406721,0.0,0.001
20,2.9512820512820515,20,0.35,1.2,1,-0.7568266044492751,0.0,-0.7583215588288063,0.0,0.000406721,0.0,0.001
20,3.0,20,0.35,1.2,1,-0.7551121580677921,0.0,-0.7569662268545735,0.0,0.000406721,0.0025,0.003
