seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,4.8820512820512825,50,0.45,1,1,-0.9340155936337661,0.0,-0.8708765215332104,0.0
50,5.033333333333333,50,0.45,1,1,-0.9336118817769264,0.0,-0.8705954871516142,0.0
50,5.184615384615386,50,0.45,1,1,-0.9331255119312837,0.0,-0.8703166842498241,0.0
50,5.3358974358974365,50,0.45,1,1,-0.9326676610172935,0.0,-0.8700555743689656,0.0
50,5.487179487179487,50,0.45,1,1,-0.9322404464869086,0.0,-0.8698108118952332,0.0
50,5.63846153846154,50,0.45,1,1,-0.931841601409486,0.0,-0.8695811569124845,0.0
50,5.7897435897435905,50,0.45,1,1,-0.9314677640639404,0.0,-0.8693651892365775,0.0
50,5.941025641025641,50,0.45,1,1,-0.9311166369119515,0.0,-0.8691616349520981,0.0
50,6.092307692307694,50,0.45,1,1,-0.9307995934364238,0.0,-0.8689769840527846,0.0
50,6.2435897435897445,50,0.45,1,1,-0.9305171976572753,0.0,-0.8688116698942943,0.0
50,6.394871794871795,50,0.45,1,1,-0.9302508811521291,0.0,-0.8686553332132715,0.0
50,6.546153846153846,50,0.45,1,1,-0.929998898957538,0.0,-0.8685069166050712,0.0
50,6.6974358974358985,50,0.45,1,1,-0.9297226806502045,0.0,-0.8683766510729033,0.0
50,6.848717948717949,50,0.45,1,1,-0.9294373933980369,0.0,-0.8682593673561877,0.0
50,7.0,50,0.45,1,1,-0.9291668039379798,0.0,-0.8681473841180238,0.0
