seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,1.2512820512820513,30,0.45,1,1,-0.899059897226273,0.13,-0.8593107154582421,0.128
30,1.4025641025641027,30,0.45,1,1,-0.8995185277464449,0.07,-0.8597390698720825,0.07
30,1.553846153846154,30,0.45,1,1,-0.9023550698671096,0.04,-0.8621115178078879,0.042
30,1.7051282051282053,30,0.45,1,1,-0.9032875850235946,0.02,-0.8627393264705472,0.024
30,1.8564102564102565,30,0.45,1,1,-0.9032072012642888,0.02,-0.8627028074024514,0.018
30,2.0076923076923077,30,0.45,1,1,-0.9023881602175325,0.0,-0.862029325759285,0.012
30,2.1589743589743593,30,0.45,1,1,-0.9016528947092124,0.0,-0.8613950765203564,0.004
30,2.3102564102564105,30,0.45,1,1,-0.90122407247392,0.0,-0.8605295143194119,0.002
30,2.4615384615384617,30,0.45,1,1,-0.900634391990448,0.0,-0.8590432143713456,0.002
30,2.6128205128205133,30,0.45,1,1,-0.9004115221996544,0.0,-0.8573011526434593,0.002
30,2.7641025641025645,30,0.45,1,1,-0.9000601340000206,0.0,-0.8554025008329527,0.0
30,2.9153846153846157,30,0.45,1,1,-0.8985294947237312,0.0,-0.8535909775846959,0.0
30,3.066666666666667,30,0.45,1,1,-0.8970873358824263,0.0,-0.8522832076709186,0.0
30,3.2179487179487185,30,0.45,1,1,-0.8956553826271503,0.0,-0.8512067606903129,0.0
30,3.3692307692307697,30,0.45,1,1,-0.8945616576067872,0.0,-0.8499633245623553,0.0
30,3.520512820512821,30,0.45,1,1,-0.8934969572679501,0.0,-0.8487992262352655,0.0
30,3.671794871794872,30,0.45,1,1,-0.892095150695682,0.0,-0.8474533901880043,0.0
30,3.8230769230769233,30,0.45,1,1,-0.8903418927915774,0.0,-0.8459112339045162,0.0
30,3.974358974358975,30,0.45,1,1,-0.8888247245445168,0.0,-0.8445761966072557,0.0
30,4.125641025641026,30,0.45,1,1,-0.8874684326488333,0.0,-0.8434134227589886,0.0
30,4.276923076923078,30,0.45,1,1,-0.8861715792173878,0.0,-0.842465336111551,0.0
30,4.4282051282051285,30,0.45,1,1,-0.8849587296462644,0.0,-0.841625440458613,0.0
30,4.57948717948718,30,0.45,1,1,-0.8838573684588416,0.0,-0.8408500903193201,0.0
30,4.730769230769232,30,0.45,1,1,-0.8829309512592914,0.0,-0.8400292069172491,0.0
30,4.8820512820512825,30,0.45,1,1,-0.8820470224089189,0.0,-0.8390669860424541,0.0
30,5.033333333333333,30,0.45,1,1,-0.8810959880727341,0.0,-0.8379835165286058,0.0
30,5.184615384615386,30,0.45,1,1,-0.8799371822203826,0.0,-0.8365828289109415,0.0
30,5.3358974358974365,30,0.45,1,1,-0.8789161404515936,0.0,-0.8351401615018232,0.0
30,5.487179487179487,30,0.45,1,1,-0.877967988585731,0.0,-0.8337962746336208,0.0
30,5.63846153846154,30,0.45,1,1,-0.877171201813515,0.0,-0.8325609999125253,0.0
30,5.7897435897435905,30,0.45,1,1,-0.87649093914777,0.0,-0.8313971339384308,0.0
30,5.941025641025641,30,0.45,1,1,-0.8756026229177576,0.0,-0.8301943805417393,0.0
30,6.092307692307694,30,0.45,1,1,-0.8747685219017548,0.0,-0.8290626644941769,0.0
30,6.2435897435897445,30,0.45,1,1,-0.8739833887856053,0.0,-0.8279952485337809,0.0
30,6.394871794871795,30,0.45,1,1,-0.8732110436954804,0.0,-0.8269717779318131,0.0
30,6.546153846153846,30,0.45,1,1,-0.8724276130070763,0.0,-0.8260087441538001,0.0
30,6.6974358974358985,30,0.45,1,1,-0.8716626080613372,0.0,-0.8251180063389959,0.0
30,6.848717948717949,30,0.45,1,1,-0.8708359767651725,0.0,-0.8241297431128216,0.0
30,7.0,30,0.45,1,1,-0.8699944590100643,0.0,-0.8231467536982309,0.0
