seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,4.730769230769232,90,0.45,1,1,-0.8414253907649037,0.0,-0.8906877048951639,0.0
90,4.8820512820512825,90,0.45,1,1,-0.839852185170557,0.0,-0.8897370490063272,0.0
90,5.033333333333333,90,0.45,1,1,-0.8385424661790729,0.0,-0.8890846647349885,0.0
90,5.184615384615386,90,0.45,1,1,-0.8372983359388513,0.0,-0.8884753621460428,0.0
90,5.3358974358974365,90,0.45,1,1,-0.836167819838202,0.0,-0.8879011315617131,0.0
90,5.487179487179487,90,0.45,1,1,-0.8351333030401362,0.0,-0.8873732884299386,0.0
90,5.63846153846154,90,0.45,1,1,-0.8341648105723997,0.0,-0.8868722273808258,0.0
90,5.7897435897435905,90,0.45,1,1,-0.8332560943773933,0.0,-0.8863961739935002,0.0
90,5.941025641025641,90,0.45,1,1,-0.8324011685372886,0.0,-0.8859431668768594,0.0
90,6.092307692307694,90,0.45,1,1,-0.8316805670143769,0.0,-0.8856725012128033,0.0
90,6.2435897435897445,90,0.45,1,1,-0.831149262014176,0.0,-0.8857211537509663,0.0
90,6.394871794871795,90,0.45,1,1,-0.8307460596017734,0.0,-0.8857350128807439,0.0
90,6.546153846153846,90,0.45,1,1,-0.8304345683101648,0.0,-0.8857199386289464,0.0
90,6.6974358974358985,90,0.45,1,1,-0.8301388260182381,0.0,-0.885702234961697,0.0
90,6.848717948717949,90,0.45,1,1,-0.8298574369231421,0.0,-0.8856821889067933,0.0
90,7.0,90,0.45,1,1,-0.829670755442493,0.0,-0.8857057908172338,0.0
