seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,0.6821428571428572,90,0.09,10,1,-0.35820360834155435,1.0,-0.2990637682389075,1.0,0.002550523,0.0,0.0,-2.412255619942494,-2.4170101813943092,-0.8982461132926673
90,0.7457142857142857,90,0.09,10,1,-0.36377536707595565,1.0,-0.30055719505079986,0.998,0.002550523,0.0,0.0,-2.3601094180323563,-2.365025433731169,-0.8985475046121022
90,0.8092857142857143,90,0.09,10,1,-0.3675159438653213,1.0,-0.3015307195686092,0.998,0.002550523,0.0,0.0,-2.3086054401373595,-2.3136368275244723,-0.8987631505194607
90,0.8728571428571429,90,0.09,10,1,-0.36913865785237004,1.0,-0.3022249921910463,0.998,0.002550523,0.0,0.0,-2.25757418936821,-2.262686203641859,-0.8989223046586631
90,0.9364285714285714,90,0.09,10,1,-0.36964222175906786,1.0,-0.3028721209821609,0.998,0.002550523,0.0,0.0,-2.2069050712157874,-2.212071829353637,-0.8990416456088608
90,1.0,90,0.09,10,1,-0.3700972011041808,1.0,-0.3033062607697009,0.998,0.002550523,0.0,0.0,-2.1565197215024074,-2.1617209879137547,-0.8991377047076669
90,1.1,90,0.09,10,1,-0.37072427400524743,1.0,-0.30383884271008793,0.998,0.002550523,0.0,0.0,-2.077708630123314,-2.082933301444357,-0.899289128729961
90,1.2000000000000002,90,0.09,10,1,-0.37114527112316714,1.0,-0.30451693269868685,0.996,0.002550523,0.0,0.0,-1.9993388221153645,-2.0045606052085527,-0.89941493377104
90,1.3,90,0.09,10,1,-0.3717019753977782,1.0,-0.3059516553760289,0.996,0.002550523,0.0,0.0,-1.9213450512453574,-1.926549240601675,-0.8995127246428668
90,1.4000000000000001,90,0.09,10,1,-0.37241158579024475,1.0,-0.30712300812788995,0.988,0.002550523,0.0,0.0,-1.8436693382238516,-1.848856007054821,-0.8996082529327182
90,1.5,90,0.09,10,1,-0.37290282589167506,0.995,-0.3080761148714281,0.98,0.002550523,0.0,0.0,-1.7662807032648147,-1.7714692630897872,-0.8997318110289628
90,1.6,90,0.09,10,1,-0.3743771073292875,0.99,-0.30973746641651984,0.97,0.002550523,0.0,0.0,-1.6891636731420334,-1.6943852583761796,-0.8998582232923418
90,1.7000000000000002,90,0.09,10,1,-0.3757726103657207,0.97,-0.31173184952320676,0.96,0.002550523,0.0,0.0,-1.612342046592016,-1.617625342115194,-0.9000498794743765
90,1.8000000000000003,90,0.09,10,1,-0.37834116876639223,0.96,-0.3134163623171384,0.938,0.002550523,0.0,0.0,-1.535923866372862,-1.5412769104732733,-0.9001467742101039
90,1.9000000000000001,90,0.09,10,1,-0.37988918700242325,0.945,-0.3161458411131982,0.914,0.002550523,0.0,0.0,-1.4600094983921788,-1.4653917911652061,-0.9001057869962242
90,2.0,90,0.09,10,1,-0.38173454916908733,0.915,-0.32436983158716864,0.884,0.002550523,0.0,0.0,-1.3847918878606493,-1.3902635659745446,-0.8999705888131295
90,2.1,90,0.09,10,1,-0.3859353402019064,0.865,-0.3306837332026386,0.84,0.002550523,0.0,0.0,-1.310486094886083,-1.3162131894955031,-0.899623512925073
90,2.2,90,0.09,10,1,-0.3894289836551331,0.82,-0.3360117800632288,0.774,0.002550523,0.0,0.0,-1.2371857303139902,-1.2433339886193333,-0.8993947999627069
90,2.3000000000000003,90,0.09,10,1,-0.39580258715335637,0.745,-0.3087960406517369,0.728,0.002550523,0.0,0.0,-1.1658568673487124,-1.1728871448692793,-0.8932945668270021
90,2.4000000000000004,90,0.09,10,1,-0.39164568068651684,0.68,-0.29592617134104754,0.676,0.002550523,0.0,0.0,-1.100504999787866,-1.1101131324521247,-0.8875075507971648
90,2.5,90,0.09,10,1,-0.3873158680148058,0.605,-0.2945163916839787,0.636,0.002550523,0.0,0.0,-1.0377282355216344,-1.050197094322519,-0.8844967290965108
90,2.6,90,0.09,10,1,-0.38374091746698885,0.56,-0.29499270102490016,0.59,0.002550523,0.0,0.0,-0.9779433486533031,-0.992889717803585,-0.87976667518927
90,2.7,90,0.09,10,1,-0.3710389401956021,0.525,-0.2928994574937387,0.544,0.002550523,0.0,0.0,-0.9211818315688248,-0.938114640413786,-0.8770704156056419
90,2.8000000000000003,90,0.09,10,1,-0.38040366511696505,0.475,-0.2881198008092642,0.488,0.002550523,0.0,0.0,-0.8669368962489458,-0.8856561927033331,-0.877317516423126
90,2.9000000000000004,90,0.09,10,1,-0.3728682048792525,0.415,-0.2754090310878113,0.462,0.002550523,0.0,0.0,-0.8167141381670178,-0.837533806882188,-0.8738966017706683
90,3.0,90,0.09,10,1,-0.3701400734980704,0.37,-0.2817612630650227,0.428,0.002550523,0.0,0.0,-0.7690693516992394,-0.7919502056764036,-0.8711436652269937
90,3.1,90,0.09,10,1,-0.3044530166393617,0.365,-0.2200865992251484,0.418,0.002550523,0.0,0.0,-0.7267567477074269,-0.7511923982600609,-0.8666220132885207
90,3.2,90,0.09,10,1,-0.26387054054212494,0.35,-0.19257921155746033,0.392,0.002550523,0.0,0.0,-0.688229136111072,-0.7139452248756807,-0.8630918479885613
90,3.3000000000000003,90,0.09,10,1,-0.24394332298886792,0.335,-0.2036521585166805,0.362,0.002550523,0.0,0.0,-0.6525775301520299,-0.678950759582481,-0.8557487108777242
90,3.4000000000000004,90,0.09,10,1,-0.224330652803502,0.315,-0.20589927484232337,0.326,0.002550523,0.0,0.0,-0.6211222441249472,-0.6474416654546881,-0.8513598396622455
90,3.5000000000000004,90,0.09,10,1,-0.20811892220861308,0.31,-0.21156031042055679,0.304,0.002550523,0.0,0.0,-0.5921382044318233,-0.6183235461239578,-0.8489315232203394
90,3.6,90,0.09,10,1,-0.1737502455228043,0.295,-0.20053956620965568,0.29,0.002550523,0.0,0.0,-0.5671625764971983,-0.5925840371631165,-0.8482558972612119
90,3.7,90,0.09,10,1,-0.15538913250966796,0.275,-0.183526922601648,0.29,0.002550523,0.0,0.0,-0.5452227834325722,-0.5696740231865659,-0.8473514649068313
90,3.8000000000000003,90,0.09,10,1,-0.14288301703863623,0.27,-0.17240352286638497,0.258,0.002550523,0.0,0.0,-0.5249007283128533,-0.5483377584091872,-0.8453264172505481
90,3.9000000000000004,90,0.09,10,1,-0.12942020840235194,0.255,-0.1699692981901373,0.238,0.002550523,0.0,0.0,-0.5060856245325902,-0.5285215112253079,-0.8374527323875324
90,4.0,90,0.09,10,1,-0.1260169011926064,0.225,-0.16308418671060854,0.222,0.002550523,0.0,0.0,-0.48788587486230756,-0.5093403160988541,-0.8341978498164508
90,4.1,90,0.09,10,1,-0.12383533547061498,0.215,-0.15678394484830552,0.214,0.002550523,0.0,0.0,-0.470175730349429,-0.4906643470571416,-0.8316874967314154
90,4.2,90,0.09,10,1,-0.12193070267572448,0.2,-0.15074959866008608,0.194,0.002550523,0.0,0.0,-0.452890218415588,-0.47243370665795126,-0.8301201433612672
90,4.300000000000001,90,0.09,10,1,-0.12002388848315475,0.185,-0.14542408181700872,0.18,0.002550523,0.0,0.0,-0.43589189352710306,-0.45449289346881655,-0.8290043357441109
90,4.4,90,0.09,10,1,-0.12409807138329558,0.195,-0.13958873046046594,0.178,0.002550523,0.0,0.0,-0.41918602840098823,-0.43684876514100324,-0.824116627773456
90,4.5,90,0.09,10,1,-0.10411474186230472,0.205,-0.09130157433152337,0.178,0.002550523,0.0,0.0,-0.4050288252795526,-0.4224898317896881,-0.8268847488468872
90,4.6,90,0.09,10,1,-0.09084541197590455,0.195,-0.06526603998458053,0.176,0.002550523,0.0,0.0,-0.393355905616292,-0.4110645735848972,-0.8271301473195158
90,4.7,90,0.09,10,1,-0.08290669850431989,0.19,-0.05340310876040574,0.18,0.002550523,0.0,0.0,-0.38242970899179257,-0.4005068505871132,-0.8273252712987289
90,4.800000000000001,90,0.09,10,1,-0.07821357735792912,0.185,-0.04542939998906109,0.178,0.002550523,0.0,0.0,-0.3719234669838848,-0.39042835927253283,-0.8273937201172561
90,4.9,90,0.09,10,1,-0.0747955146294912,0.175,-0.06406261855798626,0.17,0.002550523,0.0,0.0,-0.3617740938104514,-0.3807371165260031,-0.8281357337927129
90,5.0,90,0.09,10,1,-0.04938950891288291,0.185,-0.06363904407561626,0.164,0.002550523,0.0,0.0,-0.35252668516888475,-0.3719106081564429,-0.8322256847074555
90,5.1,90,0.09,10,1,-0.02570152847467402,0.175,-0.05018570370958379,0.162,0.002550523,0.0,0.0,-0.3446417982077585,-0.36428781612097516,-0.8365471569369174
90,5.200000000000001,90,0.09,10,1,-0.012353431372638687,0.16,-0.04338748882606958,0.16,0.002550523,0.0,0.0,-0.33723842587926994,-0.3571098698088382,-0.8371299141086715
90,5.300000000000001,90,0.09,10,1,-0.03333627936305509,0.135,-0.05079680271855237,0.154,0.002550523,0.0,0.0,-0.33013499169319416,-0.35020751417998064,-0.8383129306421492
90,5.4,90,0.09,10,1,-0.08759252026003032,0.135,-0.08677226567263799,0.138,0.002550523,0.0,0.0,-0.32450096382405824,-0.3446188959900759,-0.8392740568059762
90,5.5,90,0.09,10,1,-0.08989051261957219,0.125,-0.08495921406850453,0.14,0.002550523,0.0,0.0,-0.32031366034759623,-0.3403402410021621,-0.840066189410664
90,5.6,90,0.09,10,1,-0.08516769418763115,0.12,-0.08314094478686916,0.14,0.002550523,0.0,0.0,-0.3165356219391729,-0.3364491194012092,-0.8405436631120594
90,5.700000000000001,90,0.09,10,1,-0.0812138280542345,0.125,-0.08138840609697347,0.14,0.002550523,0.0,0.0,-0.3129912043269907,-0.3327818459238063,-0.8407776491298453
90,5.800000000000001,90,0.09,10,1,-0.07781427390790092,0.125,-0.07950260217899496,0.136,0.002550523,0.0,0.0,-0.3096108542016958,-0.32927313509233536,-0.8408719751069579
90,5.9,90,0.09,10,1,-0.07630329301263984,0.125,-0.07818653180835801,0.134,0.002550523,0.0,0.0,-0.30635762163274444,-0.3258881878675956,-0.8409244006278004
90,6.0,90,0.09,10,1,-0.07372441883827807,0.115,-0.07651648068661424,0.132,0.002550523,0.0,0.0,-0.30321973832020405,-0.3226157029820415,-0.8406042086422587
90,6.1,90,0.09,10,1,-0.0714039206384317,0.115,-0.07550644706396492,0.128,0.002550523,0.0,0.0,-0.30018349941508654,-0.3194430400111498,-0.8400668774579183
90,6.200000000000001,90,0.09,10,1,-0.06869069988961314,0.115,-0.07417830066339512,0.126,0.002550523,0.0,0.0,-0.29723125014609697,-0.31635359680632574,-0.8396343524935129
90,6.300000000000001,90,0.09,10,1,-0.06610920207360797,0.12,-0.07313120966922575,0.122,0.002550523,0.0,0.0,-0.29434966237976407,-0.31333437901720357,-0.8392659240956052
90,6.4,90,0.09,10,1,-0.06371650775509334,0.12,-0.07214872352575348,0.116,0.002550523,0.0,0.0,-0.29152885910373416,-0.3103757178610349,-0.8389443215922165
90,6.5,90,0.09,10,1,-0.06242222678087915,0.125,-0.07121928125796145,0.114,0.002550523,0.0,0.0,-0.28876220454814655,-0.30747123365505385,-0.8386074786661677
90,6.6,90,0.09,10,1,-0.06200472818277674,0.12,-0.07008102788256917,0.114,0.002550523,0.0,0.0,-0.2860453763405077,-0.30461625464931147,-0.83825622918665
90,6.700000000000001,90,0.09,10,1,-0.06162250377467923,0.12,-0.06893041787942095,0.114,0.002550523,0.0,0.0,-0.2833735744538486,-0.3018059996516429,-0.8379191808970118
90,6.800000000000001,90,0.09,10,1,-0.06125324872451791,0.115,-0.06786698202209096,0.112,0.002550523,0.0,0.0,-0.28074444397802045,-0.2990384830625831,-0.8384577628946875
90,6.9,90,0.09,10,1,-0.06089876592579216,0.115,-0.06675467668116707,0.112,0.002550523,0.0,0.0,-0.2781563539617743,-0.29631263902588667,-0.8390149870206112
90,7.0,90,0.09,10,1,-0.06047219762295213,0.115,-0.06536073506649016,0.112,0.002550523,0.0,0.0,-0.2756045565290481,-0.2936235722094145,-0.8390590500630297
