seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,0.6821428571428572,30,0.09,10,1,-0.44007433126111917,1.0,-0.4274771436803164,1.0,0.003156584,0.0,0.0,-2.207181934254371,-2.195280121428922,-0.8968026929670436
30,0.7457142857142857,30,0.09,10,1,-0.4424799507028903,1.0,-0.42984061738230817,1.0,0.003156584,0.0,0.0,-2.1589329559654873,-2.1472768697830555,-0.8962593289572013
30,0.8092857142857143,30,0.09,10,1,-0.44415555340984814,1.0,-0.4314964940137149,1.0,0.003156584,0.0,0.0,-2.1116811163823836,-2.100306364302414,-0.8958226503063679
30,0.8728571428571429,30,0.09,10,1,-0.44543661754119424,1.0,-0.43248538913239065,0.998,0.003156584,0.0,0.0,-2.0651450891311978,-2.0540766194513527,-0.8954969162216554
30,0.9364285714285714,30,0.09,10,1,-0.4464872700843123,1.0,-0.43324446775991365,0.998,0.003156584,0.0,0.0,-2.0191486506475425,-2.00840651291991,-0.8952395828014296
30,1.0,30,0.09,10,1,-0.44734347527659607,1.0,-0.4335863468622632,0.998,0.003156584,0.0,0.0,-1.9735698283139314,-1.9631698613988355,-0.8950318329911838
30,1.1,30,0.09,10,1,-0.44841515771050555,1.0,-0.4333745942828154,0.996,0.003156584,0.0,0.0,-1.9025295342276078,-1.8926984705923833,-0.8947600135765615
30,1.2000000000000002,30,0.09,10,1,-0.4515939768182693,1.0,-0.4357089504093556,0.996,0.003156584,0.0,0.0,-1.8322803543368535,-1.8230387542339503,-0.8941844741127055
30,1.3,30,0.09,10,1,-0.45423687961263576,1.0,-0.4373900935370939,0.996,0.003156584,0.0,0.0,-1.762792942858881,-1.7541587459969783,-0.8936242920901125
30,1.4000000000000001,30,0.09,10,1,-0.45711916571343364,1.0,-0.4383219191651806,0.996,0.003156584,0.0,0.0,-1.6939558415982798,-1.6859478142581217,-0.8932043783354507
30,1.5,30,0.09,10,1,-0.4602899080510757,0.995,-0.4398148186516967,0.994,0.003156584,0.0,0.0,-1.62564237814682,-1.6182795428264947,-0.8928782635099295
30,1.6,30,0.09,10,1,-0.46249744488631156,0.995,-0.44154674411200084,0.988,0.003156584,0.0,0.0,-1.5578103917832073,-1.5511068613920242,-0.8926242388289363
30,1.7000000000000002,30,0.09,10,1,-0.45987439433394184,0.985,-0.444002244331851,0.984,0.003156584,0.0,0.0,-1.4906662457792084,-1.4846402606239482,-0.8920972891908598
30,1.8000000000000003,30,0.09,10,1,-0.4572459892293603,0.97,-0.44724403632716214,0.97,0.003156584,0.0,0.0,-1.425221220627012,-1.4198917884047924,-0.8912686878593772
30,1.9000000000000001,30,0.09,10,1,-0.4551072215395844,0.955,-0.44877673837502724,0.942,0.003156584,0.0,0.0,-1.3612811960630564,-1.3566441954592157,-0.890380897587022
30,2.0,30,0.09,10,1,-0.4531018433354879,0.925,-0.4491321385858868,0.904,0.003156584,0.0,0.0,-1.2990137185100814,-1.2949873976040012,-0.8892583708508321
30,2.1,30,0.09,10,1,-0.4536273682430923,0.9,-0.4520721862977865,0.854,0.003156584,0.0,0.0,-1.2386931362078988,-1.2350890551359472,-0.8880774477913835
30,2.2,30,0.09,10,1,-0.4655154938260189,0.875,-0.4564763532277307,0.79,0.003156584,0.0,0.0,-1.1806129383453705,-1.177090838967524,-0.8846355456920152
30,2.3000000000000003,30,0.09,10,1,-0.47057894682170587,0.805,-0.4579803119254009,0.748,0.003156584,0.0,0.0,-1.1256023654712985,-1.1214323626866207,-0.8814949039898745
30,2.4000000000000004,30,0.09,10,1,-0.46487808078036635,0.73,-0.4588683256851246,0.692,0.003156584,0.0,0.0,-1.0726557483565295,-1.0675401851239616,-0.8794246922195177
30,2.5,30,0.09,10,1,-0.4583205284385033,0.655,-0.4588086390397855,0.634,0.003156584,0.0,0.0,-1.0218117415958754,-1.015643710202541,-0.8777422518609077
30,2.6,30,0.09,10,1,-0.45396874416550953,0.615,-0.45780904763318464,0.606,0.003156584,0.0,0.0,-0.9729752356978422,-0.965737767739723,-0.8763516684027033
30,2.7,30,0.09,10,1,-0.4509778737433071,0.585,-0.45577005563362355,0.542,0.003156584,0.0,0.0,-0.925824312464661,-0.9175647152411402,-0.8749941818144937
30,2.8000000000000003,30,0.09,10,1,-0.44875572105564854,0.51,-0.4518905779513393,0.496,0.003156584,0.0,0.0,-0.8802755469189242,-0.8710186592036836,-0.8729711042647476
30,2.9000000000000004,30,0.09,10,1,-0.4468457356705409,0.455,-0.4483948378937907,0.43,0.003156584,0.0,0.0,-0.8364858531555341,-0.8260750444557473,-0.8711841573822438
30,3.0,30,0.09,10,1,-0.4438884280038366,0.4,-0.445698664721689,0.404,0.003156584,0.0,0.0,-0.7941217005076584,-0.7824720802794037,-0.8699834872155037
30,3.1,30,0.09,10,1,-0.4417993043259642,0.375,-0.4421227600243398,0.366,0.003156584,0.0,0.0,-0.7528910330222157,-0.7399653709880891,-0.869028447855133
30,3.2,30,0.09,10,1,-0.440431541791838,0.35,-0.4388440886444372,0.322,0.003156584,0.0,0.0,-0.7125769082375422,-0.6983583634032203,-0.8682389987163545
30,3.3000000000000003,30,0.09,10,1,-0.4395162739011025,0.305,-0.450257236367614,0.268,0.003156584,0.0,0.0,-0.6731341281136435,-0.6575709021243568,-0.8682463286327845
30,3.4000000000000004,30,0.09,10,1,-0.42610964375348076,0.265,-0.41801013331762826,0.248,0.003156584,0.0,0.0,-0.6351940051240181,-0.6181864132445891,-0.8621376165762861
30,3.5000000000000004,30,0.09,10,1,-0.37772825626638434,0.245,-0.3125852800632118,0.228,0.003156584,0.0,0.0,-0.6005439462060121,-0.5823545530808415,-0.8521082554398189
30,3.6,30,0.09,10,1,-0.40551117904152695,0.21,-0.33951249217045565,0.196,0.003156584,0.0,0.0,-0.567713230943976,-0.548410322968035,-0.8478877128684547
30,3.7,30,0.09,10,1,-0.42047712989471403,0.19,-0.3385463652825522,0.17,0.003156584,0.0,0.0,-0.5363124553366085,-0.5160059271253234,-0.8495895981846666
30,3.8000000000000003,30,0.09,10,1,-0.36898949123401914,0.17,-0.3178589630214134,0.156,0.003156584,0.0,0.0,-0.5086880046586002,-0.48797140446573534,-0.8366969889600341
30,3.9000000000000004,30,0.09,10,1,-0.3353025233678794,0.175,-0.28772895488796923,0.146,0.003156584,0.0,0.0,-0.48326031702442285,-0.46225892153198894,-0.8292979693745686
30,4.0,30,0.09,10,1,-0.29837741262288814,0.175,-0.25000224655172154,0.144,0.003156584,0.0,0.0,-0.45884421578424606,-0.43747089144396034,-0.8245445395280138
30,4.1,30,0.09,10,1,-0.2859204106619913,0.175,-0.22827372966749296,0.134,0.003156584,0.0,0.0,-0.43533566317476086,-0.41364167300030646,-0.8259230652376943
30,4.2,30,0.09,10,1,-0.2655262806649759,0.16,-0.22107845215701144,0.126,0.003156584,0.0,0.0,-0.4133200210857334,-0.3915582461535792,-0.8231734182033891
30,4.300000000000001,30,0.09,10,1,-0.2536342314310715,0.155,-0.23457888839758095,0.118,0.003156584,0.0,0.0,-0.392720868300609,-0.3711793215995848,-0.8205656306245015
30,4.4,30,0.09,10,1,-0.20529920162980073,0.155,-0.19217016784668947,0.126,0.003156584,0.0,0.0,-0.37423281868501496,-0.35294476171045014,-0.8186138124046006
30,4.5,30,0.09,10,1,-0.1902203833875762,0.135,-0.16439605843865637,0.122,0.003156584,0.0,0.0,-0.35701351235684387,-0.33604700333999793,-0.8137905239810016
30,4.6,30,0.09,10,1,-0.1776758432436896,0.13,-0.14300586133168158,0.102,0.003156584,0.0,0.0,-0.3411718240190396,-0.32095174974328383,-0.8111505015503756
30,4.7,30,0.09,10,1,-0.16991561615624634,0.11,-0.13342696862575207,0.098,0.003156584,0.0,0.0,-0.3261768630984339,-0.30681435510624583,-0.806465364442466
30,4.800000000000001,30,0.09,10,1,-0.1655879823281149,0.1,-0.12430664802315458,0.092,0.003156584,0.0,0.0,-0.31197622655874946,-0.29353975606323074,-0.8048416296072933
30,4.9,30,0.09,10,1,-0.16225170206440379,0.09,-0.11717398332096782,0.086,0.003156584,0.0,0.0,-0.29805924055677296,-0.2805649795080075,-0.8038337508153327
30,5.0,30,0.09,10,1,-0.17389899048155003,0.075,-0.1093758801495961,0.082,0.003156584,0.0,0.0,-0.28470075816375007,-0.2680709612782623,-0.8037913575789275
30,5.1,30,0.09,10,1,-0.1533762397264485,0.07,-0.06319635323023219,0.086,0.003156584,0.0,0.0,-0.27435157947079336,-0.25830940831433874,-0.7953006616441786
30,5.200000000000001,30,0.09,10,1,-0.14303698215027366,0.07,-0.04645822647141732,0.084,0.003156584,0.0,0.0,-0.26615089366068767,-0.2506602512053858,-0.7823170841224965
30,5.300000000000001,30,0.09,10,1,-0.1347821727378027,0.07,-0.036891536899910586,0.076,0.003156584,0.0,0.0,-0.2592541871936663,-0.24448871931685007,-0.776876568705815
30,5.4,30,0.09,10,1,-0.12856971002559026,0.065,-0.03209238671668169,0.078,0.003156584,0.0,0.0,-0.252907025254453,-0.238854428607637,-0.7729094346471054
30,5.5,30,0.09,10,1,-0.12415964479186134,0.06,-0.027264334261467037,0.078,0.003156584,0.0,0.0,-0.24691671799772089,-0.23355600625421952,-0.7700492948676426
30,5.6,30,0.09,10,1,-0.12019801395687142,0.06,-0.022783485966216026,0.076,0.003156584,0.0,0.0,-0.24120230912053514,-0.22851337921200457,-0.7676300532547488
30,5.700000000000001,30,0.09,10,1,-0.11639788461272561,0.06,-0.019897909636986864,0.076,0.003156584,0.0,0.0,-0.23571831633496668,-0.22368279311302533,-0.7656803858346743
30,5.800000000000001,30,0.09,10,1,-0.11259861914923877,0.06,-0.017891027832082566,0.076,0.003156584,0.0,0.0,-0.2304220846918193,-0.21902569678988276,-0.7639378995617576
30,5.9,30,0.09,10,1,-0.1092669673728498,0.06,-0.016130293268018805,0.076,0.003156584,0.0,0.0,-0.2252800188987444,-0.21451133197420164,-0.7622163479240129
30,6.0,30,0.09,10,1,-0.10652514146645016,0.065,-0.01474070453776012,0.072,0.003156584,0.0,0.0,-0.22026290182339245,-0.2101129240036085,-0.7607750873174325
30,6.1,30,0.09,10,1,-0.10412359326482382,0.065,-0.01366702458598644,0.072,0.003156584,0.0,0.0,-0.21535318752833565,-0.20581368054479054,-0.7594962262501558
30,6.200000000000001,30,0.09,10,1,-0.1020136317179291,0.065,-0.012931291699157485,0.07,0.003156584,0.0,0.0,-0.2105387856345581,-0.20160367040874655,-0.7583500640237669
30,6.300000000000001,30,0.09,10,1,-0.0786061174500111,0.085,0.0021068106844499648,0.078,0.003156584,0.0,0.0,-0.20587388069761148,-0.1975277164997856,-0.7551464390479516
30,6.4,30,0.09,10,1,0.012644361046337108,0.085,0.03641209552671968,0.084,0.003156584,0.0,0.0,-0.20239548031346205,-0.19444925574808916,-0.7524139774350818
30,6.5,30,0.09,10,1,0.03011855502779185,0.085,0.04386512098724594,0.084,0.003156584,0.0,0.0,-0.19922384393686962,-0.1916363551225011,-0.7511221981945396
30,6.6,30,0.09,10,1,0.03723927800063931,0.085,0.046573195029664456,0.084,0.003156584,0.0,0.0,-0.19619659884923465,-0.18895281072866774,-0.7499776175258701
30,6.700000000000001,30,0.09,10,1,0.03763140942860863,0.075,0.047168924671187135,0.082,0.003156584,0.0,0.0,-0.19328416417800542,-0.18638135024877847,-0.7487017883805501
30,6.800000000000001,30,0.09,10,1,0.03783985928933068,0.075,0.04904932281239065,0.082,0.003156584,0.0,0.0,-0.1904663472570729,-0.183903818950213,-0.7476991896684253
30,6.9,30,0.09,10,1,0.03808234946520056,0.075,0.05158097883762218,0.082,0.003156584,0.0,0.0,-0.18772418410557556,-0.18150032178558723,-0.7467443390629193
30,7.0,30,0.09,10,1,0.038197663616912146,0.075,0.05105059663299132,0.082,0.003156584,0.0,0.0,-0.18512079884589328,-0.17920216302710612,-0.7464695057003382
