seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,1.0,10,0.09,10,1,-0.29653318045266724,1.0,-0.3347003584605285,1.0,0.002660173,0.0,0.0,-1.9896803541632333,-1.995613444984368,-0.8973278220396613
10,1.1,10,0.09,10,1,-0.3047941891324135,0.995,-0.33771855534986917,1.0,0.002660173,0.0,0.0,-1.9118276084567227,-1.9192291971696194,-0.8966485319560653
10,1.2000000000000002,10,0.09,10,1,-0.3119607457724862,0.99,-0.34032115009733066,1.0,0.002660173,0.0,0.0,-1.834832963730404,-1.8436355144938337,-0.8962537731130388
10,1.3,10,0.09,10,1,-0.32072501804948944,0.985,-0.34450724112651565,0.994,0.002660173,0.0,0.0,-1.7586695374720052,-1.7688210237430115,-0.8959841986559043
10,1.4000000000000001,10,0.09,10,1,-0.3301805866127109,0.98,-0.34911722596141215,0.994,0.002660173,0.0,0.0,-1.6842520654804196,-1.6954986543876225,-0.8953862889744941
10,1.5,10,0.09,10,1,-0.34423406521772665,0.97,-0.36037063618014553,0.986,0.002660173,0.0,0.0,-1.612467734125635,-1.6242466809170935,-0.8942659378188903
10,1.6,10,0.09,10,1,-0.35274978067861384,0.97,-0.36937768456504705,0.982,0.002660173,0.0,0.0,-1.5436883543543534,-1.555534045255626,-0.8929938220201745
10,1.7000000000000002,10,0.09,10,1,-0.35723379666397603,0.935,-0.3762769109584161,0.962,0.002660173,0.0,0.0,-1.4771228922950188,-1.4887553593686689,-0.8920318768676042
10,1.8000000000000003,10,0.09,10,1,-0.3624739235239079,0.92,-0.37995621745221436,0.948,0.002660173,0.0,0.0,-1.412148020933194,-1.4234363300039128,-0.8907274782769493
10,1.9000000000000001,10,0.09,10,1,-0.36827981318765446,0.89,-0.3804359435196587,0.91,0.002660173,0.0,0.0,-1.348614833507831,-1.3595343736051773,-0.8887543243676662
10,2.0,10,0.09,10,1,-0.37587973823477966,0.88,-0.37996558928002433,0.892,0.002660173,0.0,0.0,-1.2867268197460178,-1.2972326445548918,-0.8853153191230686
10,2.1,10,0.09,10,1,-0.3772250321562169,0.845,-0.37573199602794444,0.846,0.002660173,0.0,0.0,-1.2276801134842104,-1.2376167219120195,-0.879541399599349
10,2.2,10,0.09,10,1,-0.3733244729969295,0.82,-0.35894331099891963,0.806,0.002660173,0.0,0.0,-1.1722930014091266,-1.1814947870323775,-0.8750559498287025
10,2.3000000000000003,10,0.09,10,1,-0.36925020861896224,0.78,-0.3499429864219615,0.78,0.002660173,0.0,0.0,-1.1206262834398595,-1.1286975114775215,-0.8704342404969458
10,2.4000000000000004,10,0.09,10,1,-0.36242039741642545,0.735,-0.33966123294314343,0.746,0.002660173,0.0,0.0,-1.0724392090078245,-1.0790974299241398,-0.8653032358284024
10,2.5,10,0.09,10,1,-0.3620708748116081,0.69,-0.3359534158356677,0.706,0.002660173,0.0,0.0,-1.0271611360600819,-1.0323010250839637,-0.8598128285007274
10,2.6,10,0.09,10,1,-0.36324773454878706,0.635,-0.33404704624232606,0.66,0.002660173,0.0,0.0,-0.9845796703191521,-0.9883711984284019,-0.8547617036158968
10,2.7,10,0.09,10,1,-0.36413768355489406,0.615,-0.3349380706101858,0.626,0.002660173,0.0,0.0,-0.9448135532815793,-0.9474683905915884,-0.8495855505515171
10,2.8000000000000003,10,0.09,10,1,-0.36233895312102843,0.575,-0.3206836746578017,0.588,0.002660173,0.0,0.0,-0.9074540459215372,-0.9090541090115751,-0.8460750756162067
10,2.9000000000000004,10,0.09,10,1,-0.3604921011017682,0.525,-0.3069565458066467,0.53,0.002660173,0.0,0.0,-0.871917037069424,-0.8724410610365367,-0.8433461812552178
10,3.0,10,0.09,10,1,-0.3606613412110144,0.475,-0.29739358463743104,0.48,0.002660173,0.0,0.0,-0.8378236749659953,-0.8372538470954659,-0.8406507852345156
10,3.1,10,0.09,10,1,-0.3595079215127906,0.455,-0.2898736513812105,0.438,0.002660173,0.0,0.0,-0.804972551839388,-0.8032352560476756,-0.8376645083854487
10,3.2,10,0.09,10,1,-0.3563265437766647,0.435,-0.2821493229861291,0.406,0.002660173,0.0,0.0,-0.7733615820768012,-0.7703383297769846,-0.8342948988493083
10,3.3000000000000003,10,0.09,10,1,-0.3534476351048427,0.395,-0.27707484350638556,0.37,0.002660173,0.0,0.0,-0.7429146872776476,-0.7385666123241773,-0.830307718908706
10,3.4000000000000004,10,0.09,10,1,-0.350489075837928,0.36,-0.2738357980194545,0.348,0.002660173,0.0,0.0,-0.7137507342386104,-0.7081611638599224,-0.8259911553289008
10,3.5000000000000004,10,0.09,10,1,-0.3455724427243155,0.345,-0.2757623083044882,0.322,0.002660173,0.0,0.0,-0.6857860621708611,-0.6790374827274278,-0.8231592251532884
10,3.6,10,0.09,10,1,-0.3410895765934554,0.325,-0.27601412982616347,0.29,0.002660173,0.0,0.0,-0.6589625755378783,-0.6511435716188612,-0.8200640498849905
10,3.7,10,0.09,10,1,-0.3483498578900872,0.28,-0.30008685584174444,0.26,0.002660173,0.0,0.0,-0.6332947728941707,-0.6245087095634637,-0.817494401902299
10,3.8000000000000003,10,0.09,10,1,-0.2901588003472172,0.285,-0.15936872296727544,0.258,0.002660173,0.0,0.0,-0.6089117765602399,-0.5992591854716668,-0.795801148693575
10,3.9000000000000004,10,0.09,10,1,-0.2690824853065297,0.27,-0.11884730523222177,0.24,0.002660173,0.0,0.0,-0.5865610180504216,-0.576123337177262,-0.7898410934569571
10,4.0,10,0.09,10,1,-0.2626632905679551,0.26,-0.11383559658944264,0.234,0.002660173,0.0,0.0,-0.5650436377282647,-0.5538950177427262,-0.7865086802167689
10,4.1,10,0.09,10,1,-0.2588680093550626,0.245,-0.11310942946388886,0.218,0.002660173,0.0,0.0,-0.5442405815164167,-0.5324510129142849,-0.7836970409228129
10,4.2,10,0.09,10,1,-0.2577532224413143,0.225,-0.11251518531343703,0.192,0.002660173,0.0,0.0,-0.5240526507391494,-0.5116820933683986,-0.7813801835623994
10,4.300000000000001,10,0.09,10,1,-0.09375354167092928,0.23,-0.013626643966320755,0.184,0.002660173,0.0,0.0,-0.5053312351464682,-0.492634139044843,-0.776894274461939
10,4.4,10,0.09,10,1,-0.030854756994068137,0.23,0.03807504813725464,0.186,0.002660173,0.0,0.0,-0.48858699116203275,-0.4758990552716657,-0.7682058915291219
10,4.5,10,0.09,10,1,0.009459199020554471,0.21,0.0604016785768081,0.18,0.002660173,0.0,0.0,-0.4726865540256638,-0.46011505174219325,-0.7643369908339975
10,4.6,10,0.09,10,1,0.030444363162406646,0.2,0.07729909714851323,0.174,0.002660173,0.0,0.0,-0.45737411817644824,-0.44495344721768026,-0.7587809163186671
10,4.7,10,0.09,10,1,0.04667214711247865,0.205,0.08968976001708898,0.174,0.002660173,0.0,0.0,-0.4429781299289698,-0.4305090954162834,-0.7555010846420822
10,4.800000000000001,10,0.09,10,1,-0.006925320320147225,0.19,0.06115069435368698,0.164,0.002660173,0.0,0.0,-0.42921165924178817,-0.41658857012439315,-0.7512923514764233
10,4.9,10,0.09,10,1,-0.04502660455402227,0.175,0.04018616147426503,0.15,0.002660173,0.0,0.0,-0.4160084325169495,-0.40326912326663333,-0.7467297572786117
10,5.0,10,0.09,10,1,-0.0646061219169286,0.16,0.03264572226462842,0.134,0.002660173,0.0,0.0,-0.4032231575816512,-0.3904069157317649,-0.7439002205141005
10,5.1,10,0.09,10,1,-0.07805769493638688,0.15,0.029442060652444358,0.128,0.002660173,0.0,0.0,-0.3907408315173913,-0.3778723330628062,-0.7411403924223684
10,5.200000000000001,10,0.09,10,1,-0.08738515584790682,0.165,0.02782400407131405,0.122,0.002660173,0.0,0.0,-0.37852428594090476,-0.36563320818843886,-0.7386401320990527
10,5.300000000000001,10,0.09,10,1,-0.09468478553909883,0.155,0.026603581985759815,0.12,0.002660173,0.0,0.0,-0.36654498560196996,-0.3536621280005488,-0.7364319625456733
10,5.4,10,0.09,10,1,-0.09677661849268701,0.15,0.026547948231776728,0.114,0.002660173,0.0,0.0,-0.3548136423126258,-0.34197765535812424,-0.7314489906812168
10,5.5,10,0.09,10,1,-0.08554882765456169,0.14,0.03196258276164933,0.112,0.002660173,0.0,0.0,-0.3437184695533443,-0.33107371004822106,-0.724881671025228
10,5.6,10,0.09,10,1,-0.0900484044422027,0.13,0.03887361777645175,0.106,0.002660173,0.0,0.0,-0.33331203932263676,-0.3209472672471213,-0.7190908839572331
10,5.700000000000001,10,0.09,10,1,-0.09683902038184776,0.105,0.04367885820240881,0.104,0.002660173,0.0,0.0,-0.32346174725444177,-0.3114089636178968,-0.7145793563111518
10,5.800000000000001,10,0.09,10,1,-0.09250150933510154,0.1,0.04733155867034563,0.102,0.002660173,0.0,0.0,-0.3142644798690624,-0.3024874005735489,-0.7104996304480944
10,5.9,10,0.09,10,1,-0.08538638546446166,0.115,0.05414161438044095,0.102,0.002660173,0.0,0.0,-0.30581278039496523,-0.29425014525263127,-0.7083488366588289
10,6.0,10,0.09,10,1,-0.07187793649615005,0.115,0.06153111436338082,0.11,0.002660173,0.0,0.0,-0.2977656520131194,-0.2864206548546268,-0.7067576176207637
10,6.1,10,0.09,10,1,-0.06263211639977095,0.12,0.08772100537214086,0.106,0.002660173,0.0,0.0,-0.2900156253639299,-0.2789004058746176,-0.7060350089263607
10,6.200000000000001,10,0.09,10,1,0.01617337929121629,0.14,0.12143256592205644,0.116,0.002660173,0.0,0.0,-0.28272836982833,-0.2719014514149828,-0.7054041709034217
10,6.300000000000001,10,0.09,10,1,0.05760017458053048,0.145,0.13562764501906982,0.116,0.002660173,0.0,0.0,-0.2756693649022569,-0.2651484405567818,-0.7047180929179795
10,6.4,10,0.09,10,1,0.08030137365499111,0.14,0.14576245756886388,0.112,0.002660173,0.0,0.0,-0.2687824931125132,-0.25857203084000696,-0.7042184885400702
10,6.5,10,0.09,10,1,0.09633170199019604,0.14,0.15332213560239327,0.112,0.002660173,0.0,0.0,-0.2620437986642523,-0.2521435870270346,-0.7026143979054105
10,6.6,10,0.09,10,1,0.1073830948338169,0.145,0.15973541958355908,0.114,0.002660173,0.0,0.0,-0.25561915566379567,-0.24601619160163707,-0.6971392320906707
10,6.700000000000001,10,0.09,10,1,0.11212462090439232,0.135,0.1641712424950698,0.114,0.002660173,0.0,0.0,-0.24956150778144787,-0.24023520925249647,-0.6946521309385483
10,6.800000000000001,10,0.09,10,1,0.11622300802283818,0.135,0.16841765542406117,0.114,0.002660173,0.0,0.0,-0.24392008937488527,-0.23489293054356572,-0.6964617978198903
10,6.9,10,0.09,10,1,0.12135563336140143,0.13,0.17216094516662114,0.114,0.002660173,0.0,0.0,-0.23863045857401857,-0.2299299024321298,-0.6964400396805078
10,7.0,10,0.09,10,1,0.12224795109176245,0.125,0.17414227409127844,0.112,0.002660173,0.0,0.0,-0.23357225400745302,-0.22520625225926386,-0.6973639326676665
