seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,2.1,70,0.09,10,1,-0.40505937324036817,0.875,-0.3218542927029051,0.908,0.002375562,0.0,0.0,-1.4108013158658508,-1.3930550271558266,-0.8438774288820557
70,2.2,70,0.09,10,1,-0.42219343442671453,0.855,-0.3225539098314488,0.888,0.002375562,0.0,0.0,-1.3627405237872572,-1.3446906598168182,-0.8410655540860887
70,2.3000000000000003,70,0.09,10,1,-0.43746895213449466,0.83,-0.31734710497549684,0.862,0.002375562,0.0,0.0,-1.3172147114880166,-1.2989114571794236,-0.8385702504187466
70,2.4000000000000004,70,0.09,10,1,-0.4452903898069013,0.8,-0.30207867851123965,0.822,0.002375562,0.0,0.0,-1.273677901111692,-1.2552691113907977,-0.8360965814366975
70,2.5,70,0.09,10,1,-0.44813643008839105,0.775,-0.2917617441050562,0.802,0.002375562,0.0,0.0,-1.2318593157752158,-1.2134836163725726,-0.8315908881436848
70,2.6,70,0.09,10,1,-0.43813802531621393,0.75,-0.27951628079010404,0.78,0.002375562,0.0,0.0,-1.1922532097933598,-1.1741538917905228,-0.8265500834350322
70,2.7,70,0.09,10,1,-0.4347661504957152,0.715,-0.2708291487665735,0.754,0.002375562,0.0,0.0,-1.1541888434142948,-1.1364414004555423,-0.8251257538949706
70,2.8000000000000003,70,0.09,10,1,-0.4326708607904461,0.685,-0.26588048691022165,0.726,0.002375562,0.0,0.0,-1.1175211616559346,-1.100208067231784,-0.82527839258136
70,2.9000000000000004,70,0.09,10,1,-0.4308950864249465,0.655,-0.2607991899931197,0.698,0.002375562,0.0,0.0,-1.0822331588304221,-1.0654350837575663,-0.8253450488717797
70,3.0,70,0.09,10,1,-0.4292920298750822,0.635,-0.25764918609984677,0.656,0.002375562,0.0,0.0,-1.0478623115882253,-1.0316272547794596,-0.8251869957359438
70,3.1,70,0.09,10,1,-0.4282822229525447,0.605,-0.25532903767611065,0.612,0.002375562,0.0,0.0,-1.0142205238433772,-0.9985873030267067,-0.8250009792928019
70,3.2,70,0.09,10,1,-0.4158733951270059,0.565,-0.23940269194919894,0.574,0.002375562,0.0,0.0,-0.9814406098513453,-0.9663064318351647,-0.8241379440777362
70,3.3000000000000003,70,0.09,10,1,-0.37976256704615174,0.55,-0.2246535494078021,0.548,0.002375562,0.0,0.0,-0.9501344446234649,-0.9350244195219644,-0.8236129691432741
70,3.4000000000000004,70,0.09,10,1,-0.36518155476219644,0.52,-0.21654045224308133,0.514,0.002375562,0.0,0.0,-0.9195352206383278,-0.9043355603759405,-0.8233084637393975
70,3.5000000000000004,70,0.09,10,1,-0.36051501165721644,0.495,-0.18673067365213597,0.494,0.002375562,0.0,0.0,-0.8901441352620333,-0.8751964790070847,-0.8237280500947843
70,3.6,70,0.09,10,1,-0.35267848755613945,0.46,-0.15729430167528144,0.478,0.002375562,0.0,0.0,-0.8624499951116256,-0.8483896112984185,-0.8232393382772873
70,3.7,70,0.09,10,1,-0.3461799621893044,0.43,-0.14596642949148805,0.456,0.002375562,0.0,0.0,-0.835417923518413,-0.8223812954853283,-0.8226930790211529
70,3.8000000000000003,70,0.09,10,1,-0.3417039806594699,0.385,-0.13945832707306247,0.428,0.002375562,0.0,0.0,-0.8089077511785254,-0.7969580242712306,-0.8220062132633092
70,3.9000000000000004,70,0.09,10,1,-0.33830712647823646,0.375,-0.1347591348870324,0.41,0.002375562,0.0,0.0,-0.7828716508798315,-0.7720491922541962,-0.8214444406684174
70,4.0,70,0.09,10,1,-0.3361828980008143,0.345,-0.13673067282926807,0.382,0.002375562,0.0,0.0,-0.7572370517018322,-0.7475748071243238,-0.8214020520378357
70,4.1,70,0.09,10,1,-0.334601862715047,0.315,-0.15212551241783956,0.352,0.002375562,0.0,0.0,-0.7319925052767067,-0.723529943445889,-0.8206051207845553
70,4.2,70,0.09,10,1,-0.3410796373672908,0.305,-0.17287304103658813,0.336,0.002375562,0.0,0.0,-0.7077750820363198,-0.7006559104004393,-0.817569440666163
70,4.300000000000001,70,0.09,10,1,-0.33555991519663164,0.295,-0.17942481414289324,0.318,0.002375562,0.0,0.0,-0.6855212182366118,-0.679660710149746,-0.8140929572859061
70,4.4,70,0.09,10,1,-0.2763969544332558,0.3,-0.1104640149296399,0.318,0.002375562,0.0,0.0,-0.6647985810548117,-0.6599467380205144,-0.8081906148483531
70,4.5,70,0.09,10,1,-0.23168192712190527,0.275,-0.059479567579405146,0.316,0.002375562,0.0,0.0,-0.6457222326963205,-0.6417921654805909,-0.804594669218056
70,4.6,70,0.09,10,1,-0.2140840681638931,0.27,-0.03649252331032032,0.306,0.002375562,0.0,0.0,-0.6279815003430786,-0.6249536033518841,-0.8028975006398935
70,4.7,70,0.09,10,1,-0.2018492111862548,0.255,-0.0257931467235065,0.288,0.002375562,0.0,0.0,-0.6110669634480501,-0.6089260942388373,-0.8026320440625654
70,4.800000000000001,70,0.09,10,1,-0.19203803907135183,0.235,-0.018822600362925875,0.278,0.002375562,0.0,0.0,-0.5946682890447402,-0.5933971169790834,-0.8023779180429926
70,4.9,70,0.09,10,1,-0.17962004237622053,0.23,-0.009898145440902069,0.276,0.002375562,0.0,0.0,-0.578703407864727,-0.578272344740546,-0.8003804591748337
70,5.0,70,0.09,10,1,-0.17030184896365866,0.225,0.0005337669353514699,0.27,0.002375562,0.0,0.0,-0.5633023919777436,-0.5637224369124892,-0.7946476883789492
70,5.1,70,0.09,10,1,-0.15887296062352155,0.215,0.013265954448527732,0.258,0.002375562,0.0,0.0,-0.5488378453223245,-0.5502240182273169,-0.7911922761448491
70,5.200000000000001,70,0.09,10,1,-0.10043951024611755,0.22,0.05968490186008327,0.256,0.002375562,0.0,0.0,-0.5360514373864145,-0.5381512162934592,-0.7805121986129823
70,5.300000000000001,70,0.09,10,1,-0.06016178029632647,0.215,0.09386699006533501,0.25,0.002375562,0.0,0.0,-0.524591992803703,-0.5272387505931414,-0.7749549325096335
70,5.4,70,0.09,10,1,-0.02444800581215779,0.22,0.11725159842023422,0.246,0.002375562,0.0,0.0,-0.5137544340138007,-0.5168975638943188,-0.772413461099788
70,5.5,70,0.09,10,1,0.0002028815510298239,0.225,0.13564024529940802,0.242,0.002375562,0.0,0.0,-0.5033406953420271,-0.5069501340860079,-0.7706932077181657
70,5.6,70,0.09,10,1,0.014554479144344169,0.22,0.1508159949940899,0.242,0.002375562,0.0,0.0,-0.4932453415158447,-0.4973055374393372,-0.7694966766390269
70,5.700000000000001,70,0.09,10,1,0.0274419594050816,0.22,0.16476505406606148,0.232,0.002375562,0.0,0.0,-0.4834087748538732,-0.48791079465526777,-0.7687306730732867
70,5.800000000000001,70,0.09,10,1,0.03801674702762505,0.22,0.1892250333281185,0.232,0.002375562,0.0,0.0,-0.4739228247413115,-0.47880737719871524,-0.7680109062277353
70,5.9,70,0.09,10,1,0.06613358340405444,0.235,0.20866070570824094,0.238,0.002375562,0.0,0.0,-0.46519978277783125,-0.47034122279695423,-0.763570044393479
70,6.0,70,0.09,10,1,0.08885156691316344,0.23,0.23199842088203773,0.24,0.002375562,0.0,0.0,-0.4568947825519535,-0.46224498638960565,-0.761982962072369
70,6.1,70,0.09,10,1,0.11218987387745093,0.23,0.2631663585274708,0.242,0.002375562,0.0,0.0,-0.4488482486462667,-0.45439910598142663,-0.7604873352433609
70,6.200000000000001,70,0.09,10,1,0.12917836682270575,0.235,0.28656127684854865,0.24,0.002375562,0.0,0.0,-0.4409994640208853,-0.44675159200227926,-0.7593562325741277
70,6.300000000000001,70,0.09,10,1,0.14274062107487104,0.23,0.3048756362921337,0.236,0.002375562,0.0,0.0,-0.4333097297982807,-0.4392605151123319,-0.7584677955012852
70,6.4,70,0.09,10,1,0.1534360724554555,0.23,0.31943418336075646,0.234,0.002375562,0.0,0.0,-0.4258141345325387,-0.43195097461963555,-0.7551626824328092
70,6.5,70,0.09,10,1,0.16231975444741434,0.235,0.33151657938799106,0.238,0.002375562,0.0,0.0,-0.4191023415547443,-0.42531172288748864,-0.7538090487635598
70,6.6,70,0.09,10,1,0.1821719577647325,0.24,0.34497089558808325,0.246,0.002375562,0.0,0.0,-0.4128133865205335,-0.41903987988203556,-0.7528327859349111
70,6.700000000000001,70,0.09,10,1,0.19702622048743879,0.24,0.35439391391326486,0.246,0.002375562,0.0,0.0,-0.4067531311468776,-0.41297208237098404,-0.7524596177895032
70,6.800000000000001,70,0.09,10,1,0.19048650384433444,0.235,0.3538814269462465,0.234,0.002375562,0.0,0.0,-0.4008491479729842,-0.4070485999055949,-0.7580821516426215
70,6.9,70,0.09,10,1,0.1850690035873293,0.23,0.3587319266855815,0.226,0.002375562,0.0,0.0,-0.3951133800332836,-0.40128304829146,-0.7621930943525123
70,7.0,70,0.09,10,1,0.18523653393595188,0.225,0.36176950704909433,0.226,0.002375562,0.0,0.0,-0.3894986020136959,-0.39563331115513434,-0.7642443442153797
