seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,2.7,60,0.09,10,1,-0.37942684597334025,0.72,-0.2891018452122264,0.7,0.002246912,0.0,0.0,-1.1626932547307336,-1.134418827407781,-0.8687661473797014
60,2.8000000000000003,60,0.09,10,1,-0.3814890727646748,0.68,-0.287601060003963,0.656,0.002246912,0.0,0.0,-1.1187127169093345,-1.089493203569772,-0.869071427414048
60,2.9000000000000004,60,0.09,10,1,-0.38688816889977323,0.645,-0.2909164511471869,0.632,0.002246912,0.0,0.0,-1.076171316213274,-1.0461710868262177,-0.8689167216387059
60,3.0,60,0.09,10,1,-0.38970157199512956,0.615,-0.2935670095229101,0.596,0.002246912,0.0,0.0,-1.034856190214765,-1.0042001960940534,-0.8686406107781836
60,3.1,60,0.09,10,1,-0.3382707112849948,0.59,-0.2587724319711302,0.568,0.002246912,0.0,0.0,-0.9950181576814303,-0.9638722092526166,-0.8650802829444988
60,3.2,60,0.09,10,1,-0.2916362585268841,0.58,-0.1983168664311844,0.552,0.002246912,0.0,0.0,-0.9590178159892483,-0.9283482300349994,-0.848551175851251
60,3.3000000000000003,60,0.09,10,1,-0.27869096177178515,0.56,-0.2154674082281468,0.522,0.002246912,0.0,0.0,-0.924157579637605,-0.8940410098246041,-0.850423753487203
60,3.4000000000000004,60,0.09,10,1,-0.2697321613160498,0.54,-0.2259612729488847,0.492,0.002246912,0.0,0.0,-0.890364603222453,-0.8607496249340315,-0.845804608725405
60,3.5000000000000004,60,0.09,10,1,-0.2602506328687317,0.52,-0.2254261749356179,0.466,0.002246912,0.0,0.0,-0.8584161956101568,-0.8292762829758956,-0.8437418726803768
60,3.6,60,0.09,10,1,-0.25313575732648125,0.5,-0.2264846012686608,0.446,0.002246912,0.0,0.0,-0.8273273664156389,-0.7986428162819368,-0.8439272417602554
60,3.7,60,0.09,10,1,-0.24799694971672653,0.475,-0.21773824169061723,0.426,0.002246912,0.0,0.0,-0.7980919786667644,-0.77009549771617,-0.8299832662694502
60,3.8000000000000003,60,0.09,10,1,-0.2497228820749456,0.455,-0.21778558863246902,0.4,0.002246912,0.0,0.0,-0.771262918997571,-0.7439739891467527,-0.8203264371959306
60,3.9000000000000004,60,0.09,10,1,-0.2424204960271512,0.45,-0.21724405135489885,0.39,0.002246912,0.0,0.0,-0.7461707041405404,-0.7195229147331701,-0.8193675203805869
60,4.0,60,0.09,10,1,-0.23571840892183824,0.435,-0.21673051105388563,0.374,0.002246912,0.0,0.0,-0.7216616402833352,-0.6956527641765611,-0.8189976734168328
60,4.1,60,0.09,10,1,-0.23820468984806079,0.425,-0.21704442605397176,0.35,0.002246912,0.0,0.0,-0.6980554503685835,-0.672461812083169,-0.8177414943399214
60,4.2,60,0.09,10,1,-0.19380533909402245,0.415,-0.20339799040378,0.338,0.002246912,0.0,0.0,-0.676070436956974,-0.6506684612862017,-0.8143430861156673
60,4.300000000000001,60,0.09,10,1,-0.16444221652305518,0.41,-0.19069569712001275,0.33,0.002246912,0.0,0.0,-0.6555300570387841,-0.6304942334618563,-0.8138094235518296
60,4.4,60,0.09,10,1,-0.15400566858179093,0.39,-0.18708394574022336,0.316,0.002246912,0.0,0.0,-0.6354653820618732,-0.6108187111677369,-0.8142118565686476
60,4.5,60,0.09,10,1,-0.14805197042782148,0.365,-0.18490959218068642,0.302,0.002246912,0.0,0.0,-0.6157546710966924,-0.5915192878057732,-0.8126369826494271
60,4.6,60,0.09,10,1,-0.14497813030376136,0.34,-0.1853170669713967,0.29,0.002246912,0.0,0.0,-0.5966470913208363,-0.5728711682988713,-0.8097739169396342
60,4.7,60,0.09,10,1,-0.16214939006686824,0.325,-0.1923006480769619,0.272,0.002246912,0.0,0.0,-0.5779791384607585,-0.5546804866826947,-0.8096753976267482
60,4.800000000000001,60,0.09,10,1,-0.15172582242467786,0.325,-0.16120198248044842,0.274,0.002246912,0.0,0.0,-0.5615279673820678,-0.5389940776947771,-0.7969966375675397
60,4.9,60,0.09,10,1,-0.136970605396265,0.3,-0.13028045224325077,0.262,0.002246912,0.0,0.0,-0.5471056720945057,-0.5255019827484023,-0.7924380486877896
60,5.0,60,0.09,10,1,-0.1283444165939222,0.285,-0.11467715709438843,0.254,0.002246912,0.0,0.0,-0.533302668612794,-0.5126831040882395,-0.7906112339612502
60,5.1,60,0.09,10,1,-0.12182358993682299,0.265,-0.10337346698121067,0.242,0.002246912,0.0,0.0,-0.5201543925325482,-0.5005014194983334,-0.7891573339412863
60,5.200000000000001,60,0.09,10,1,-0.11541459518669207,0.245,-0.09396834765231615,0.23,0.002246912,0.0,0.0,-0.5075999906798496,-0.48884743792975655,-0.7882505967223464
60,5.300000000000001,60,0.09,10,1,-0.10992316747231289,0.23,-0.08644327184394658,0.224,0.002246912,0.0,0.0,-0.4955414996337993,-0.4776065026848628,-0.7878133894569708
60,5.4,60,0.09,10,1,-0.10618608657910124,0.22,-0.08034915440700298,0.214,0.002246912,0.0,0.0,-0.48388076336741703,-0.4666939855946384,-0.7877285132353897
60,5.5,60,0.09,10,1,-0.10883298706354154,0.205,-0.07638157333625067,0.202,0.002246912,0.0,0.0,-0.4727640864660022,-0.45617817605407324,-0.7860039570538357
60,5.6,60,0.09,10,1,-0.10709124270446894,0.19,-0.07585978228490652,0.19,0.002246912,0.0,0.0,-0.4621022260833859,-0.44599485817782236,-0.7850657897278746
60,5.700000000000001,60,0.09,10,1,-0.10585182494127955,0.19,-0.075693440594353,0.17,0.002246912,0.0,0.0,-0.45174275622130866,-0.43604418258667776,-0.7843420723964755
60,5.800000000000001,60,0.09,10,1,-0.10496660791146009,0.17,-0.07604661978025262,0.158,0.002246912,0.0,0.0,-0.4416190239134642,-0.4262815388273945,-0.7835888308419316
60,5.9,60,0.09,10,1,-0.10373258559478471,0.155,-0.07595609300996038,0.15,0.002246912,0.0,0.0,-0.43168629025117794,-0.41667498673030867,-0.7829721555720794
60,6.0,60,0.09,10,1,-0.10085349564671268,0.15,-0.07688491885217824,0.15,0.002246912,0.0,0.0,-0.421912773550813,-0.40719995124002406,-0.7824929375287377
60,6.1,60,0.09,10,1,-0.09626299018118596,0.135,-0.0777195499847265,0.138,0.002246912,0.0,0.0,-0.41227604487442326,-0.39783915032485356,-0.7821029367424909
60,6.200000000000001,60,0.09,10,1,-0.06672516943139838,0.15,-0.06997781793118961,0.146,0.002246912,0.0,0.0,-0.4033951135216286,-0.38915725667064593,-0.7705087660457866
60,6.300000000000001,60,0.09,10,1,-0.05009569803219224,0.155,-0.06049613707187348,0.152,0.002246912,0.0,0.0,-0.39504507355713187,-0.3809351354671386,-0.768224942851676
60,6.4,60,0.09,10,1,-0.039889057811436555,0.155,-0.0530983648269935,0.152,0.002246912,0.0,0.0,-0.38694119543022437,-0.37291758666019226,-0.7670793801161424
60,6.5,60,0.09,10,1,-0.031585211745329723,0.155,-0.048298138303186036,0.148,0.002246912,0.0,0.0,-0.37901502830762807,-0.36504821152024086,-0.766103416530289
60,6.6,60,0.09,10,1,-0.022625506968961068,0.14,-0.04475749985637105,0.14,0.002246912,0.0,0.0,-0.37129146965567045,-0.3573926036030674,-0.7644526596467736
60,6.700000000000001,60,0.09,10,1,-0.015568972405790976,0.125,-0.04584680403550366,0.126,0.002246912,0.0,0.0,-0.36374858243642566,-0.34992949612657437,-0.7639988841832882
60,6.800000000000001,60,0.09,10,1,-0.009641402659554236,0.11,-0.04604439759714021,0.12,0.002246912,0.0,0.0,-0.3564473511412743,-0.34275689337218357,-0.7597183587662846
60,6.9,60,0.09,10,1,-0.0003379149048304363,0.115,-0.035891979674402524,0.124,0.002246912,0.0,0.0,-0.3497195251197491,-0.3363825130241542,-0.7557733745858832
60,7.0,60,0.09,10,1,0.01146849696510762,0.11,-0.02546097805672107,0.118,0.002246912,0.0,0.0,-0.3433169114846349,-0.3304147206313606,-0.7549333733323219
