seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,2.1,80,0.09,10,1,-0.4289413016297936,0.98,-0.44028313227204496,0.982,0.002075702,0.0,0.0,-1.4811087686100148,-1.506579721540983,-0.8780331329535002
80,2.2,80,0.09,10,1,-0.4215549071542549,0.965,-0.43906478376788405,0.974,0.002075702,0.0,0.0,-1.4302663757799852,-1.456953863501521,-0.8772762851379425
80,2.3000000000000003,80,0.09,10,1,-0.4222756468221763,0.96,-0.43852301899758567,0.964,0.002075702,0.0,0.0,-1.3805276448045092,-1.4082808148665755,-0.8758248434826915
80,2.4000000000000004,80,0.09,10,1,-0.42056568866325605,0.935,-0.4300793762144956,0.95,0.002075702,0.0,0.0,-1.3319600528050393,-1.360596786824356,-0.8742438529524597
80,2.5,80,0.09,10,1,-0.41558990157587167,0.91,-0.42127612638533446,0.922,0.002075702,0.0,0.0,-1.284414208319629,-1.3137966638859817,-0.8731461369428752
80,2.6,80,0.09,10,1,-0.4024476934447467,0.85,-0.4122340579693467,0.886,0.002075702,0.0,0.0,-1.2377013315936445,-1.2677270111806398,-0.8726067441655728
80,2.7,80,0.09,10,1,-0.3902494865317342,0.83,-0.40466195890045803,0.85,0.002075702,0.0,0.0,-1.1917332819907847,-1.2223417912945798,-0.8726923815473652
80,2.8000000000000003,80,0.09,10,1,-0.3799575301865396,0.78,-0.39836530499765505,0.812,0.002075702,0.0,0.0,-1.1464049138706103,-1.1775603122224265,-0.8727907982920308
80,2.9000000000000004,80,0.09,10,1,-0.37134415078456806,0.74,-0.39307185820596086,0.738,0.002075702,0.0,0.0,-1.1016242264921394,-1.133298148603083,-0.8728272643298413
80,3.0,80,0.09,10,1,-0.3653252319581477,0.69,-0.3894709198140546,0.68,0.002075702,0.0,0.0,-1.057372279525972,-1.089532600497339,-0.8729877553843197
80,3.1,80,0.09,10,1,-0.3613218751209146,0.64,-0.3916848243757528,0.64,0.002075702,0.0,0.0,-1.0138056292519664,-1.046447063502887,-0.8731534348976799
80,3.2,80,0.09,10,1,-0.3582130930385122,0.595,-0.3919803046315861,0.596,0.002075702,0.0,0.0,-0.9710781208805159,-1.0041947459986096,-0.872921534150019
80,3.3000000000000003,80,0.09,10,1,-0.3552697509209419,0.555,-0.3908147348777704,0.562,0.002075702,0.0,0.0,-0.9293692103808955,-0.9629429612785183,-0.8720986589516938
80,3.4000000000000004,80,0.09,10,1,-0.35353897331043704,0.53,-0.3869613684149899,0.534,0.002075702,0.0,0.0,-0.8887371187767872,-0.9227207410045375,-0.8706022460911654
80,3.5000000000000004,80,0.09,10,1,-0.3504156379024284,0.47,-0.381689186452866,0.508,0.002075702,0.0,0.0,-0.8490438679924764,-0.8833884577416313,-0.8694063987669208
80,3.6,80,0.09,10,1,-0.3431655670615687,0.425,-0.37707698374683474,0.47,0.002075702,0.0,0.0,-0.81013322714629,-0.8447854530559151,-0.8684597891285121
80,3.7,80,0.09,10,1,-0.33637796758369803,0.385,-0.37275359614669357,0.432,0.002075702,0.0,0.0,-0.7718946050132405,-0.806798783156488,-0.8675129545406416
80,3.8000000000000003,80,0.09,10,1,-0.32988749900174225,0.355,-0.36849368908590974,0.4,0.002075702,0.0,0.0,-0.7342453264954107,-0.7693632692410081,-0.8664797756815626
80,3.9000000000000004,80,0.09,10,1,-0.3233267256869765,0.34,-0.36383446035596917,0.37,0.002075702,0.0,0.0,-0.6971492538907631,-0.7324429829550354,-0.8651692288352035
80,4.0,80,0.09,10,1,-0.31627330472354204,0.32,-0.3583234931191206,0.324,0.002075702,0.0,0.0,-0.6606444383694801,-0.6960634843300489,-0.8638037404150307
80,4.1,80,0.09,10,1,-0.23335254162330407,0.28,-0.2895324851606063,0.296,0.002075702,0.0,0.0,-0.6253009592000722,-0.6605379670253284,-0.859766821859916
80,4.2,80,0.09,10,1,-0.2097503093549825,0.26,-0.27024778202847155,0.268,0.002075702,0.0,0.0,-0.5912213618559872,-0.6259018801857249,-0.8581558717564552
80,4.300000000000001,80,0.09,10,1,-0.20118892884346584,0.235,-0.26252298244036654,0.242,0.002075702,0.0,0.0,-0.5576570908143919,-0.5917175858635982,-0.8571080029497234
80,4.4,80,0.09,10,1,-0.19635813913869699,0.22,-0.2572306848535263,0.226,0.002075702,0.0,0.0,-0.5244960392885375,-0.557909230048555,-0.8560647131434105
80,4.5,80,0.09,10,1,-0.19374574757006627,0.185,-0.2529558503100748,0.216,0.002075702,0.0,0.0,-0.49173677485623024,-0.5244863603398601,-0.8545924915079935
80,4.6,80,0.09,10,1,-0.17586092969379177,0.15,-0.2129319980152021,0.192,0.002075702,0.0,0.0,-0.4596449989747987,-0.4917472734249621,-0.8416557087092813
80,4.7,80,0.09,10,1,-0.07729086350326435,0.155,-0.10075019338001906,0.198,0.002075702,0.0,0.0,-0.42993963055335394,-0.46160445383526316,-0.8278934966790273
80,4.800000000000001,80,0.09,10,1,-0.043464409870092445,0.15,-0.06477266496558512,0.194,0.002075702,0.0,0.0,-0.40301393682144127,-0.4347500917720448,-0.8235341628299683
80,4.9,80,0.09,10,1,-0.017878816961193505,0.155,-0.031477066467632514,0.194,0.002075702,0.0,0.0,-0.3780432844139867,-0.4093185964220857,-0.8135638545914222
80,5.0,80,0.09,10,1,0.0021158532405920237,0.15,-0.016998526164852142,0.188,0.002075702,0.0,0.0,-0.35446893691003223,-0.3849444670157828,-0.8098490916948635
80,5.1,80,0.09,10,1,0.013394270714531727,0.15,-0.0027678965406480226,0.18,0.002075702,0.0,0.0,-0.3322118056300111,-0.3618530826861167,-0.8056653670021133
80,5.200000000000001,80,0.09,10,1,0.020990055112176786,0.145,0.005640254564522535,0.17,0.002075702,0.0,0.0,-0.3106296841961011,-0.3394200965508966,-0.8039193399729656
80,5.300000000000001,80,0.09,10,1,0.024209922329147513,0.12,0.009669461975473994,0.166,0.002075702,0.0,0.0,-0.28944740071584624,-0.31737090386682204,-0.8017938056562193
80,5.4,80,0.09,10,1,0.033246720833725193,0.125,0.03645921840912987,0.168,0.002075702,0.0,0.0,-0.269795895748994,-0.29676834445732575,-0.7938108237083599
80,5.5,80,0.09,10,1,0.03996571668602528,0.125,0.044313536975112436,0.156,0.002075702,0.0,0.0,-0.2507067512857224,-0.2767007195142802,-0.7920597804868357
80,5.6,80,0.09,10,1,0.056713650165050235,0.125,0.048933011276900695,0.146,0.002075702,0.0,0.0,-0.23297479250289627,-0.2578898150168859,-0.7856773439309689
80,5.700000000000001,80,0.09,10,1,0.07092313761769159,0.125,0.053346670984865216,0.128,0.002075702,0.0,0.0,-0.21613957688155364,-0.23995088074531462,-0.7835743269641272
80,5.800000000000001,80,0.09,10,1,0.09148815336838297,0.13,0.07892258472341852,0.124,0.002075702,0.0,0.0,-0.20074813170573041,-0.22334095992177555,-0.7721673531995331
80,5.9,80,0.09,10,1,0.09949258072260135,0.135,0.0872955974810175,0.116,0.002075702,0.0,0.0,-0.18718915607210818,-0.2081856074473397,-0.7691566125995802
80,6.0,80,0.09,10,1,0.16238957665892637,0.135,0.11409690981914833,0.118,0.002075702,0.0,0.0,-0.17446173238054183,-0.19387915114984192,-0.7648111388123939
80,6.1,80,0.09,10,1,0.2199210004608335,0.135,0.19723216878801533,0.124,0.002075702,0.0,0.0,-0.16337823657470893,-0.18157261473888042,-0.7665639321232787
80,6.200000000000001,80,0.09,10,1,0.2522436453633658,0.135,0.2255647661431033,0.12,0.002075702,0.0,0.0,-0.1530517848720223,-0.17004811531668124,-0.7661584470844249
80,6.300000000000001,80,0.09,10,1,0.2647297240441128,0.135,0.25583504909161175,0.12,0.002075702,0.0,0.0,-0.1433054118605872,-0.15917099823369513,-0.7490413189032314
80,6.4,80,0.09,10,1,0.27932987021850453,0.145,0.2979512232850566,0.116,0.002075702,0.0,0.0,-0.13467436562314022,-0.1496244320759172,-0.7427926071311526
80,6.5,80,0.09,10,1,0.2899994412185574,0.14,0.3351231737845705,0.116,0.002075702,0.0,0.0,-0.1265464300787512,-0.14066177068057095,-0.7392279727938015
80,6.6,80,0.09,10,1,0.30128102111642474,0.135,0.35983837801679874,0.11,0.002075702,0.0,0.0,-0.11932906062743949,-0.13279567746503337,-0.7300006607251025
80,6.700000000000001,80,0.09,10,1,0.30963655426289777,0.135,0.37034177696659376,0.11,0.002075702,0.0,0.0,-0.11277713199191788,-0.12571177009770151,-0.7236931660183695
80,6.800000000000001,80,0.09,10,1,0.3151888353869773,0.135,0.3773041796540658,0.108,0.002075702,0.0,0.0,-0.1065044821948082,-0.11894579675891151,-0.7213894215773996
80,6.9,80,0.09,10,1,0.29440938349646784,0.13,0.36570845162910104,0.1,0.002075702,0.0,0.0,-0.10056570184144872,-0.112503327408723,-0.7199488740796516
80,7.0,80,0.09,10,1,0.30791606764216195,0.125,0.37462958967239224,0.104,0.002075702,0.0,0.0,-0.09517895865239108,-0.10655151198147295,-0.7189662561112387
