seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,1.9830508474576272,90,0.4,0.75,1,-0.9025674789802316,0.055,-0.9016349724124193,0.052
90,2.0254237288135593,90,0.4,0.75,1,-0.9013157413459015,0.055,-0.9004994242329188,0.05
90,2.0677966101694913,90,0.4,0.75,1,-0.9000151249401276,0.055,-0.8993126928896508,0.051
90,2.110169491525424,90,0.4,0.75,1,-0.8987160779608427,0.0525,-0.8981325982942086,0.05
90,2.152542372881356,90,0.4,0.75,1,-0.8974518493115685,0.0475,-0.8969931217972432,0.048
90,2.194915254237288,90,0.4,0.75,1,-0.8962115573989664,0.045,-0.8958865595761009,0.047
90,2.23728813559322,90,0.4,0.75,1,-0.8950516362739979,0.045,-0.8948658259803856,0.047
90,2.2796610169491522,90,0.4,0.75,1,-0.8939879723038109,0.045,-0.8939230852297081,0.046
90,2.3220338983050848,90,0.4,0.75,1,-0.8929949868293809,0.045,-0.8930407874712019,0.044
90,2.364406779661017,90,0.4,0.75,1,-0.8919533991291764,0.045,-0.8921195530914335,0.042
90,2.406779661016949,90,0.4,0.75,1,-0.890816140075292,0.0425,-0.8911321855884484,0.041
90,2.4491525423728815,90,0.4,0.75,1,-0.8897441476179457,0.0425,-0.8902050336275137,0.041
90,2.4915254237288136,90,0.4,0.75,1,-0.8887365339510859,0.0425,-0.8893308866407033,0.038
90,2.5338983050847457,90,0.4,0.75,1,-0.8877778323310462,0.04,-0.8884933654912064,0.035
90,2.5762711864406778,90,0.4,0.75,1,-0.8868464457265008,0.04,-0.8876849247024033,0.034
90,2.61864406779661,90,0.4,0.75,1,-0.8859281541396296,0.04,-0.8868673901114873,0.033
90,2.6610169491525424,90,0.4,0.75,1,-0.8850709929382579,0.0375,-0.8861023605074956,0.033
90,2.7033898305084745,90,0.4,0.75,1,-0.8842427291063507,0.0375,-0.8853633861776505,0.033
90,2.7457627118644066,90,0.4,0.75,1,-0.8834300963423638,0.0325,-0.8846396044315086,0.032
90,2.788135593220339,90,0.4,0.75,1,-0.8826628033688283,0.0325,-0.8839562670125135,0.03
90,2.830508474576271,90,0.4,0.75,1,-0.8819062697085488,0.0325,-0.8832876554683908,0.029
90,2.8728813559322033,90,0.4,0.75,1,-0.8811623188159936,0.03,-0.8826377715501498,0.029
90,2.9152542372881354,90,0.4,0.75,1,-0.8804374326707868,0.03,-0.882009241980644,0.028
90,2.9576271186440675,90,0.4,0.75,1,-0.8797281695896983,0.03,-0.8814014171635391,0.027
90,3.0,90,0.4,0.75,1,-0.8790393005808896,0.03,-0.8808143662317441,0.026
