seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,4.571428571428571,80,0.2,0.5,1,-0.8219234101728842,0.135,-0.8423307341107694,0.128
80,4.65126050420168,80,0.2,0.5,1,-0.8218565461489993,0.13,-0.8422291629981782,0.123
80,4.73109243697479,80,0.2,0.5,1,-0.8217922416343236,0.1275,-0.8421315520278367,0.119
80,4.810924369747899,80,0.2,0.5,1,-0.8217304803322343,0.125,-0.8420379390887797,0.119
80,4.890756302521008,80,0.2,0.5,1,-0.8216724523850442,0.125,-0.8419481315969964,0.118
80,4.970588235294118,80,0.2,0.5,1,-0.8216172171964083,0.125,-0.8418594329992755,0.117
80,5.050420168067227,80,0.2,0.5,1,-0.821563766715809,0.125,-0.8417735148933445,0.114
80,5.130252100840336,80,0.2,0.5,1,-0.8215119690346019,0.1225,-0.8416907673797708,0.112
80,5.210084033613445,80,0.2,0.5,1,-0.8214618457361894,0.115,-0.8416110711787649,0.111
80,5.2899159663865545,80,0.2,0.5,1,-0.8214134977308674,0.115,-0.8415342862855024,0.107
80,5.369747899159663,80,0.2,0.5,1,-0.8213668154043239,0.115,-0.8414602288590924,0.107
80,5.449579831932772,80,0.2,0.5,1,-0.8213217154881451,0.115,-0.8413887738428115,0.104
80,5.529411764705882,80,0.2,0.5,1,-0.8212781769097837,0.11,-0.8413197941877193,0.102
80,5.609243697478991,80,0.2,0.5,1,-0.8212360662421897,0.1075,-0.8412531560574018,0.099
80,5.6890756302521,80,0.2,0.5,1,-0.8211931428403356,0.105,-0.8411873117193157,0.097
80,5.76890756302521,80,0.2,0.5,1,-0.8211557870043543,0.1025,-0.841125410805376,0.096
80,5.848739495798319,80,0.2,0.5,1,-0.8211200517096426,0.1025,-0.8410655441598098,0.095
80,5.928571428571428,80,0.2,0.5,1,-0.821085669738259,0.1025,-0.8410072785214873,0.095
80,6.008403361344538,80,0.2,0.5,1,-0.8210525216362486,0.0975,-0.8409508711194539,0.095
80,6.088235294117647,80,0.2,0.5,1,-0.8210193217969407,0.0975,-0.8408959900217966,0.092
80,6.168067226890756,80,0.2,0.5,1,-0.8209868564654531,0.0975,-0.8408426979261981,0.089
80,6.247899159663865,80,0.2,0.5,1,-0.8209553023708974,0.095,-0.8407909580539267,0.089
80,6.3277310924369745,80,0.2,0.5,1,-0.8209246699637137,0.095,-0.84074071660996,0.087
80,6.4075630252100835,80,0.2,0.5,1,-0.8208948922458884,0.095,-0.8406919061543042,0.085
80,6.487394957983192,80,0.2,0.5,1,-0.8208659698285653,0.095,-0.8406444638104364,0.085
80,6.567226890756302,80,0.2,0.5,1,-0.8208377977698459,0.09,-0.8405983397121254,0.084
80,6.647058823529411,80,0.2,0.5,1,-0.8208103564209642,0.0875,-0.8405534113966181,0.084
80,6.72689075630252,80,0.2,0.5,1,-0.820783923311844,0.0875,-0.8405079038869171,0.083
80,6.80672268907563,80,0.2,0.5,1,-0.8207583593432705,0.0875,-0.8404625686248696,0.081
80,6.886554621848739,80,0.2,0.5,1,-0.820733455739828,0.085,-0.8404183952019787,0.08
80,6.966386554621848,80,0.2,0.5,1,-0.8207091833988835,0.085,-0.8403754882820306,0.078
80,7.046218487394958,80,0.2,0.5,1,-0.8206853628216169,0.085,-0.8403335681060747,0.073
80,7.126050420168067,80,0.2,0.5,1,-0.8206615958991302,0.0825,-0.8402923205800873,0.073
80,7.205882352941176,80,0.2,0.5,1,-0.8206383661530898,0.0825,-0.8402520740784939,0.073
80,7.285714285714286,80,0.2,0.5,1,-0.8206156886936933,0.0825,-0.8402127681530067,0.073
80,7.3655462184873945,80,0.2,0.5,1,-0.8205921450606373,0.0825,-0.840174241822354,0.072
80,7.4453781512605035,80,0.2,0.5,1,-0.820568569036376,0.0825,-0.8401366478910302,0.071
80,7.525210084033613,80,0.2,0.5,1,-0.8205454674591666,0.0825,-0.8400999116477814,0.071
80,7.605042016806722,80,0.2,0.5,1,-0.8205229442052387,0.0825,-0.8400640378423491,0.07
80,7.684873949579831,80,0.2,0.5,1,-0.8205009106419107,0.0825,-0.8400289647248274,0.07
80,7.76470588235294,80,0.2,0.5,1,-0.8204790461171142,0.0775,-0.8399944127574043,0.07
80,7.84453781512605,80,0.2,0.5,1,-0.8204575778523112,0.075,-0.8399606596717841,0.069
80,7.924369747899159,80,0.2,0.5,1,-0.8204368278067303,0.075,-0.8399275770129044,0.069
80,8.004201680672267,80,0.2,0.5,1,-0.8204173462370838,0.075,-0.8398947533557883,0.069
80,8.084033613445378,80,0.2,0.5,1,-0.820398339131613,0.075,-0.8398626293003856,0.067
80,8.163865546218487,80,0.2,0.5,1,-0.8203797105269724,0.075,-0.8398312057373958,0.066
80,8.243697478991596,80,0.2,0.5,1,-0.8203614858142584,0.0725,-0.8398004307041692,0.065
80,8.323529411764707,80,0.2,0.5,1,-0.8203436199548865,0.0725,-0.8397702922575834,0.063
80,8.403361344537814,80,0.2,0.5,1,-0.8203261331473992,0.07,-0.8397407748316825,0.062
80,8.483193277310924,80,0.2,0.5,1,-0.8203089638988408,0.0675,-0.839711864221147,0.061
80,8.563025210084033,80,0.2,0.5,1,-0.8202921550800704,0.0675,-0.839683522232328,0.059
80,8.642857142857142,80,0.2,0.5,1,-0.8202759545347544,0.0675,-0.8396557339305059,0.055
80,8.722689075630251,80,0.2,0.5,1,-0.820260076694138,0.0675,-0.8396283293450003,0.053
80,8.80252100840336,80,0.2,0.5,1,-0.8202442706545372,0.0675,-0.8396012552099088,0.053
80,8.88235294117647,80,0.2,0.5,1,-0.8202287531453091,0.0675,-0.8395746959369005,0.052
80,8.96218487394958,80,0.2,0.5,1,-0.820213500741813,0.065,-0.8395486217583106,0.049
80,9.042016806722689,80,0.2,0.5,1,-0.8201981611434295,0.065,-0.8395221156876221,0.048
80,9.121848739495798,80,0.2,0.5,1,-0.8201830849767124,0.0625,-0.8394960410261593,0.048
80,9.201680672268907,80,0.2,0.5,1,-0.8201682802990452,0.0625,-0.8394704444900438,0.048
80,9.281512605042016,80,0.2,0.5,1,-0.8201537371232797,0.0575,-0.8394453174809189,0.048
80,9.361344537815125,80,0.2,0.5,1,-0.820139512712589,0.0575,-0.8394204615741363,0.047
80,9.441176470588236,80,0.2,0.5,1,-0.8201261804394554,0.0575,-0.8393940917786583,0.047
80,9.521008403361344,80,0.2,0.5,1,-0.8201130545795894,0.0575,-0.8393681740392187,0.047
80,9.600840336134453,80,0.2,0.5,1,-0.8201001448885304,0.0525,-0.8393427553284246,0.046
80,9.680672268907562,80,0.2,0.5,1,-0.820087465593435,0.0525,-0.8393177602476825,0.046
80,9.760504201680671,80,0.2,0.5,1,-0.8200750164541748,0.0525,-0.8392932017232242,0.044
80,9.84033613445378,80,0.2,0.5,1,-0.8200627609230533,0.0525,-0.8392690770239238,0.043
80,9.92016806722689,80,0.2,0.5,1,-0.8200507270811497,0.0525,-0.8392453848501426,0.042
80,10.0,80,0.2,0.5,1,-0.8200389027749334,0.0525,-0.8392220894274284,0.04
