seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,4.73109243697479,40,0.4,0.75,1,-0.8610721194238393,0.025,-0.8658490141798253,0.037
40,4.810924369747899,40,0.4,0.75,1,-0.8607405325196587,0.0225,-0.865504279574935,0.036
40,4.890756302521008,40,0.4,0.75,1,-0.8604180927329188,0.02,-0.8651596540399553,0.034
40,4.970588235294118,40,0.4,0.75,1,-0.8601053129319411,0.02,-0.864822765212389,0.031
40,5.050420168067227,40,0.4,0.75,1,-0.8598045697301728,0.02,-0.8644987947734338,0.029
40,5.130252100840336,40,0.4,0.75,1,-0.8595128521960933,0.0175,-0.8641853847289955,0.029
40,5.210084033613445,40,0.4,0.75,1,-0.8592252975951412,0.0175,-0.8638772848293256,0.029
40,5.2899159663865545,40,0.4,0.75,1,-0.85894834425092,0.015,-0.8635806761600721,0.029
40,5.369747899159663,40,0.4,0.75,1,-0.8586809068713754,0.015,-0.8632932489477769,0.028
40,5.449579831932772,40,0.4,0.75,1,-0.8584201773530961,0.015,-0.8630137214435597,0.028
40,5.529411764705882,40,0.4,0.75,1,-0.8581633753283436,0.015,-0.8627397771584685,0.028
40,5.609243697478991,40,0.4,0.75,1,-0.8579019623890428,0.015,-0.8624640615557443,0.026
40,5.6890756302521,40,0.4,0.75,1,-0.8576451779797825,0.015,-0.8621952336642751,0.024
40,5.76890756302521,40,0.4,0.75,1,-0.8573946875672257,0.0125,-0.8619337719594978,0.023
40,5.848739495798319,40,0.4,0.75,1,-0.8571513834276879,0.0125,-0.8616801224551799,0.023
40,5.928571428571428,40,0.4,0.75,1,-0.8569156733421991,0.0125,-0.861434529094664,0.023
40,6.008403361344538,40,0.4,0.75,1,-0.8566826145443548,0.0125,-0.8611902755090131,0.023
40,6.088235294117647,40,0.4,0.75,1,-0.856456335683433,0.0125,-0.8609529551487007,0.023
40,6.168067226890756,40,0.4,0.75,1,-0.8562358810742166,0.0125,-0.8607220051200757,0.022
40,6.247899159663865,40,0.4,0.75,1,-0.8560217648278016,0.01,-0.8604978189721462,0.022
40,6.3277310924369745,40,0.4,0.75,1,-0.8558097401640014,0.01,-0.8602789408679674,0.022
40,6.4075630252100835,40,0.4,0.75,1,-0.8556037417626792,0.0075,-0.8600662627820457,0.022
40,6.487394957983192,40,0.4,0.75,1,-0.855406410052274,0.0075,-0.859856879311783,0.022
40,6.567226890756302,40,0.4,0.75,1,-0.8552130265319678,0.0075,-0.8596506290856952,0.021
40,6.647058823529411,40,0.4,0.75,1,-0.8550232897420881,0.0075,-0.8594484978711189,0.021
40,6.72689075630252,40,0.4,0.75,1,-0.8548300342703196,0.0075,-0.8592394016859592,0.019
40,6.80672268907563,40,0.4,0.75,1,-0.8546406424754359,0.0075,-0.8590327704301417,0.019
40,6.886554621848739,40,0.4,0.75,1,-0.8544551239684499,0.0075,-0.8588289653610158,0.019
40,6.966386554621848,40,0.4,0.75,1,-0.8542744730721725,0.0075,-0.8586305599418578,0.019
40,7.046218487394958,40,0.4,0.75,1,-0.8540983994775917,0.0075,-0.8584373586547029,0.018
40,7.126050420168067,40,0.4,0.75,1,-0.8539204019834707,0.0075,-0.8582446497510198,0.016
40,7.205882352941176,40,0.4,0.75,1,-0.8537463051899857,0.0075,-0.8580565288991389,0.016
40,7.285714285714286,40,0.4,0.75,1,-0.8535765943837694,0.0075,-0.857873161062269,0.015
40,7.3655462184873945,40,0.4,0.75,1,-0.8534109121886152,0.0075,-0.8576929688820085,0.014
40,7.4453781512605035,40,0.4,0.75,1,-0.8532495228316954,0.0075,-0.8575168561691454,0.014
40,7.525210084033613,40,0.4,0.75,1,-0.853091989759784,0.0075,-0.8573450162070372,0.013
40,7.605042016806722,40,0.4,0.75,1,-0.8529380964782285,0.0075,-0.857177226576054,0.013
40,7.684873949579831,40,0.4,0.75,1,-0.8527880410812742,0.0075,-0.8570118121620757,0.013
40,7.76470588235294,40,0.4,0.75,1,-0.8526414469389462,0.0075,-0.8568500438249818,0.013
40,7.84453781512605,40,0.4,0.75,1,-0.8524944604333488,0.0075,-0.856689505269554,0.012
40,7.924369747899159,40,0.4,0.75,1,-0.8523477270196408,0.0075,-0.8565305514039151,0.011
40,8.004201680672267,40,0.4,0.75,1,-0.8522018383483047,0.0075,-0.8563720042931788,0.011
40,8.084033613445378,40,0.4,0.75,1,-0.8520578368610459,0.0075,-0.8562152774040556,0.011
40,8.163865546218487,40,0.4,0.75,1,-0.8519166891519965,0.0075,-0.8560616393019943,0.011
40,8.243697478991596,40,0.4,0.75,1,-0.8517758876825576,0.0075,-0.8559090046202481,0.009
40,8.323529411764707,40,0.4,0.75,1,-0.8516299465378028,0.0075,-0.8557512395961371,0.009
40,8.403361344537814,40,0.4,0.75,1,-0.8514869837174378,0.0075,-0.8555966365314729,0.009
40,8.483193277310924,40,0.4,0.75,1,-0.8513478347261946,0.0075,-0.8554464496736223,0.009
40,8.563025210084033,40,0.4,0.75,1,-0.851211741642377,0.0075,-0.8552996278543322,0.008
40,8.642857142857142,40,0.4,0.75,1,-0.8510784227694035,0.0075,-0.8551557356790956,0.008
40,8.722689075630251,40,0.4,0.75,1,-0.8509479564871935,0.0075,-0.8550146302786014,0.008
40,8.80252100840336,40,0.4,0.75,1,-0.8508202705177856,0.0075,-0.8548758550988896,0.008
40,8.88235294117647,40,0.4,0.75,1,-0.85069513811716,0.0075,-0.8547398806045428,0.008
40,8.96218487394958,40,0.4,0.75,1,-0.8505724932772073,0.0075,-0.8546066415216445,0.008
40,9.042016806722689,40,0.4,0.75,1,-0.8504522482314377,0.0075,-0.8544759884210719,0.008
40,9.121848739495798,40,0.4,0.75,1,-0.8503342655203073,0.0075,-0.854347863081421,0.008
40,9.201680672268907,40,0.4,0.75,1,-0.8502185369996468,0.0075,-0.8542221895044164,0.008
40,9.281512605042016,40,0.4,0.75,1,-0.8501050077160943,0.0075,-0.8540989332492204,0.008
40,9.361344537815125,40,0.4,0.75,1,-0.8499936376527821,0.0075,-0.8539780297124684,0.008
40,9.441176470588236,40,0.4,0.75,1,-0.84988429953525,0.0075,-0.8538593368778633,0.008
40,9.521008403361344,40,0.4,0.75,1,-0.8497772101885246,0.0075,-0.8537428429636181,0.007
40,9.600840336134453,40,0.4,0.75,1,-0.8496716622653615,0.005,-0.8536282004104834,0.007
40,9.680672268907562,40,0.4,0.75,1,-0.849566062949884,0.0025,-0.8535136033818517,0.007
40,9.760504201680671,40,0.4,0.75,1,-0.8494619410873604,0.0025,-0.8534008865468422,0.007
40,9.84033613445378,40,0.4,0.75,1,-0.8493595616130927,0.0025,-0.8532900688239333,0.007
40,9.92016806722689,40,0.4,0.75,1,-0.849259016913211,0.0025,-0.8531812433679392,0.007
40,10.0,40,0.4,0.75,1,-0.8491594222564979,0.0025,-0.8530736933064353,0.007
