seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,3.852941176470588,50,0.4,0.75,1,-0.8670997368410721,0.035,-0.8655001565851916,0.045
50,3.9327731092436973,50,0.4,0.75,1,-0.8667522855080462,0.0325,-0.8651250618042733,0.044
50,4.012605042016807,50,0.4,0.75,1,-0.8664160983687356,0.0325,-0.8647534712908569,0.042
50,4.092436974789916,50,0.4,0.75,1,-0.8660943541127355,0.0325,-0.8643981627580991,0.041
50,4.172268907563025,50,0.4,0.75,1,-0.8657833920561251,0.0325,-0.864055920236822,0.036
50,4.252100840336134,50,0.4,0.75,1,-0.8654866246639051,0.0325,-0.8637290747778361,0.035
50,4.331932773109243,50,0.4,0.75,1,-0.8651985498439778,0.0325,-0.8634086249662337,0.033
50,4.411764705882353,50,0.4,0.75,1,-0.8649016783849498,0.0325,-0.8630787205009314,0.029
50,4.491596638655462,50,0.4,0.75,1,-0.8646089390075844,0.03,-0.8627575060582542,0.026
50,4.571428571428571,50,0.4,0.75,1,-0.8643253043263068,0.03,-0.8624390789587061,0.025
50,4.65126050420168,50,0.4,0.75,1,-0.8640527270521341,0.0275,-0.8621299805301735,0.025
50,4.73109243697479,50,0.4,0.75,1,-0.8637691049393306,0.0275,-0.8618257381180511,0.024
50,4.810924369747899,50,0.4,0.75,1,-0.8634963255945908,0.025,-0.8615335776987191,0.023
50,4.890756302521008,50,0.4,0.75,1,-0.8632318248324785,0.025,-0.8612517565549459,0.022
50,4.970588235294118,50,0.4,0.75,1,-0.8629770411452574,0.0225,-0.8609804990499018,0.021
50,5.050420168067227,50,0.4,0.75,1,-0.8627316871772021,0.0225,-0.8607192552659142,0.021
50,5.130252100840336,50,0.4,0.75,1,-0.862495224138089,0.0125,-0.8604674633724453,0.019
50,5.210084033613445,50,0.4,0.75,1,-0.8622640360540634,0.01,-0.8602211390797552,0.019
50,5.2899159663865545,50,0.4,0.75,1,-0.8620358225747945,0.01,-0.8599802109613007,0.017
50,5.369747899159663,50,0.4,0.75,1,-0.8618150999750486,0.0075,-0.8597474084802277,0.015
50,5.449579831932772,50,0.4,0.75,1,-0.8616015149541936,0.0075,-0.8595225916647494,0.014
50,5.529411764705882,50,0.4,0.75,1,-0.8613911546533112,0.0075,-0.8593027774860446,0.013
50,5.609243697478991,50,0.4,0.75,1,-0.8611872065717098,0.0075,-0.8590898692462438,0.012
50,5.6890756302521,50,0.4,0.75,1,-0.8609897900226826,0.0075,-0.8588838172575473,0.011
50,5.76890756302521,50,0.4,0.75,1,-0.86079641628449,0.0075,-0.85868172504792,0.011
50,5.848739495798319,50,0.4,0.75,1,-0.8606068761540897,0.0025,-0.8584872661771815,0.01
50,5.928571428571428,50,0.4,0.75,1,-0.8604198388877541,0.0025,-0.8582965089679667,0.01
50,6.008403361344538,50,0.4,0.75,1,-0.8602311558469211,0.0025,-0.8581043546950519,0.01
50,6.088235294117647,50,0.4,0.75,1,-0.8600480431045816,0.0025,-0.8579178518093208,0.009
50,6.168067226890756,50,0.4,0.75,1,-0.8598701981557499,0.0025,-0.8577367350562449,0.008
50,6.247899159663865,50,0.4,0.75,1,-0.8596935841893011,0.0025,-0.8575539914149206,0.008
50,6.3277310924369745,50,0.4,0.75,1,-0.8595193877212978,0.0025,-0.8573718817984387,0.008
50,6.4075630252100835,50,0.4,0.75,1,-0.859346456729117,0.0025,-0.8571888298095444,0.008
50,6.487394957983192,50,0.4,0.75,1,-0.8591775904575257,0.0025,-0.8570094482724084,0.007
50,6.567226890756302,50,0.4,0.75,1,-0.8590134591553783,0.0025,-0.8568336043356297,0.006
50,6.647058823529411,50,0.4,0.75,1,-0.858853721244746,0.0025,-0.8566626797452527,0.006
50,6.72689075630252,50,0.4,0.75,1,-0.8586982801347623,0.0025,-0.8564964250630889,0.005
50,6.80672268907563,50,0.4,0.75,1,-0.8585468944280455,0.0025,-0.8563344873042464,0.005
50,6.886554621848739,50,0.4,0.75,1,-0.8583994182569739,0.0025,-0.8561766904613339,0.005
50,6.966386554621848,50,0.4,0.75,1,-0.8582557233239863,0.0025,-0.8560229292846662,0.005
50,7.046218487394958,50,0.4,0.75,1,-0.8581154957299654,0.0025,-0.8558729808911788,0.005
50,7.126050420168067,50,0.4,0.75,1,-0.8579788009326025,0.0025,-0.855726754069772,0.005
50,7.205882352941176,50,0.4,0.75,1,-0.8578454730189929,0.0025,-0.8555841122512376,0.005
50,7.285714285714286,50,0.4,0.75,1,-0.8577153294408444,0.0025,-0.8554448409833771,0.005
50,7.3655462184873945,50,0.4,0.75,1,-0.8575854795467167,0.0,-0.8553077118668839,0.005
50,7.4453781512605035,50,0.4,0.75,1,-0.8574567741941215,0.0,-0.8551730273536386,0.004
50,7.525210084033613,50,0.4,0.75,1,-0.8573311399175485,0.0,-0.8550415444225632,0.003
50,7.605042016806722,50,0.4,0.75,1,-0.857207178489342,0.0,-0.8549113362139702,0.003
50,7.684873949579831,50,0.4,0.75,1,-0.8570859048733209,0.0,-0.854783900474965,0.003
50,7.76470588235294,50,0.4,0.75,1,-0.8569673319295593,0.0,-0.8546592743644223,0.003
50,7.84453781512605,50,0.4,0.75,1,-0.8568513896573728,0.0,-0.8545374170216984,0.003
50,7.924369747899159,50,0.4,0.75,1,-0.8567379084850938,0.0,-0.8544181401135529,0.003
50,8.004201680672267,50,0.4,0.75,1,-0.8566270496805051,0.0,-0.8543015020234702,0.003
50,8.084033613445378,50,0.4,0.75,1,-0.8565184832522326,0.0,-0.8541873715987026,0.002
50,8.163865546218487,50,0.4,0.75,1,-0.8564119474233587,0.0,-0.8540754377811061,0.002
50,8.243697478991596,50,0.4,0.75,1,-0.8563076993033385,0.0,-0.8539659178676231,0.002
50,8.323529411764707,50,0.4,0.75,1,-0.8562055120386904,0.0,-0.8538585406161442,0.002
50,8.403361344537814,50,0.4,0.75,1,-0.8561053920065848,0.0,-0.8537533133780113,0.002
50,8.483193277310924,50,0.4,0.75,1,-0.8560065670618273,0.0,-0.8536499068896988,0.002
50,8.563025210084033,50,0.4,0.75,1,-0.8559093888008207,0.0,-0.8535484595514208,0.002
50,8.642857142857142,50,0.4,0.75,1,-0.8558140247353984,0.0,-0.8534489056347416,0.002
50,8.722689075630251,50,0.4,0.75,1,-0.8557191922167817,0.0,-0.8533498691335079,0.002
50,8.80252100840336,50,0.4,0.75,1,-0.8556258673494007,0.0,-0.853252600852162,0.002
50,8.88235294117647,50,0.4,0.75,1,-0.8555333730342082,0.0,-0.8531550337546687,0.002
50,8.96218487394958,50,0.4,0.75,1,-0.8554421316020452,0.0,-0.8530584937014285,0.002
50,9.042016806722689,50,0.4,0.75,1,-0.8553524311084323,0.0,-0.8529636456098733,0.002
50,9.121848739495798,50,0.4,0.75,1,-0.8552635806178789,0.0,-0.8528698290676306,0.002
50,9.201680672268907,50,0.4,0.75,1,-0.855176353217758,0.0,-0.8527777413629757,0.002
50,9.281512605042016,50,0.4,0.75,1,-0.8550898739290771,0.0,-0.8526869994114008,0.002
50,9.361344537815125,50,0.4,0.75,1,-0.8550044385666143,0.0,-0.8525975863651866,0.002
50,9.441176470588236,50,0.4,0.75,1,-0.8549199845402694,0.0,-0.8525093695097441,0.002
50,9.521008403361344,50,0.4,0.75,1,-0.8548370377991042,0.0,-0.852422624813448,0.002
50,9.600840336134453,50,0.4,0.75,1,-0.8547556504735371,0.0,-0.8523366713098487,0.002
50,9.680672268907562,50,0.4,0.75,1,-0.85467590496273,0.0,-0.8522522893639773,0.001
50,9.760504201680671,50,0.4,0.75,1,-0.8545972281628247,0.0,-0.8521684733184732,0.001
50,9.84033613445378,50,0.4,0.75,1,-0.8545187718275099,0.0,-0.8520847460774635,0.001
50,9.92016806722689,50,0.4,0.75,1,-0.8544415994898001,0.0,-0.8520023894694391,0.001
50,10.0,50,0.4,0.75,1,-0.8543657248600434,0.0,-0.8519214308111841,0.0
