seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,4.890756302521008,60,0.4,0.75,1,-0.8523855095981111,0.02,-0.855111300991746,0.029
60,4.970588235294118,60,0.4,0.75,1,-0.8519907060807046,0.0175,-0.8547123146108617,0.029
60,5.050420168067227,60,0.4,0.75,1,-0.851601698564968,0.0175,-0.8543181057942065,0.028
60,5.130252100840336,60,0.4,0.75,1,-0.8512134216817105,0.015,-0.8539202353785097,0.026
60,5.210084033613445,60,0.4,0.75,1,-0.8508151208489774,0.015,-0.8535074499288337,0.024
60,5.2899159663865545,60,0.4,0.75,1,-0.8504317787054129,0.0125,-0.8531056008953792,0.024
60,5.369747899159663,60,0.4,0.75,1,-0.8500483625446962,0.0125,-0.8527112888587396,0.023
60,5.449579831932772,60,0.4,0.75,1,-0.8496790780931741,0.0125,-0.8523316703674441,0.023
60,5.529411764705882,60,0.4,0.75,1,-0.849323485753678,0.0125,-0.8519661468243571,0.023
60,5.609243697478991,60,0.4,0.75,1,-0.848978756534815,0.0125,-0.851611861098411,0.023
60,5.6890756302521,60,0.4,0.75,1,-0.8486396840174083,0.0125,-0.8512662697950563,0.02
60,5.76890756302521,60,0.4,0.75,1,-0.848307257446692,0.0125,-0.8509303966756793,0.019
60,5.848739495798319,60,0.4,0.75,1,-0.8479847507489012,0.01,-0.8506052603218468,0.019
60,5.928571428571428,60,0.4,0.75,1,-0.8476694150149126,0.0075,-0.8502886109072275,0.014
60,6.008403361344538,60,0.4,0.75,1,-0.8473626244772936,0.0075,-0.8499827859131673,0.014
60,6.088235294117647,60,0.4,0.75,1,-0.847061117223894,0.005,-0.8496868488604502,0.013
60,6.168067226890756,60,0.4,0.75,1,-0.8467615555097224,0.005,-0.8493925353602869,0.012
60,6.247899159663865,60,0.4,0.75,1,-0.8464702417614046,0.005,-0.8491094836839002,0.012
60,6.3277310924369745,60,0.4,0.75,1,-0.8461766978029049,0.005,-0.8488322759891234,0.011
60,6.4075630252100835,60,0.4,0.75,1,-0.8458884678989895,0.005,-0.8485565477088374,0.011
60,6.487394957983192,60,0.4,0.75,1,-0.8456070842737536,0.0025,-0.8482862329305012,0.011
60,6.567226890756302,60,0.4,0.75,1,-0.8453310939986891,0.0025,-0.8480224951915634,0.01
60,6.647058823529411,60,0.4,0.75,1,-0.8450589744373748,0.0,-0.8477593233585922,0.009
60,6.72689075630252,60,0.4,0.75,1,-0.8447774382777805,0.0,-0.8474706140291186,0.008
60,6.80672268907563,60,0.4,0.75,1,-0.8444987974818438,0.0,-0.8471859805521709,0.008
60,6.886554621848739,60,0.4,0.75,1,-0.8442272617132329,0.0,-0.8469085535818136,0.008
60,6.966386554621848,60,0.4,0.75,1,-0.8439632326588936,0.0,-0.8466390308600819,0.008
60,7.046218487394958,60,0.4,0.75,1,-0.8437065382872581,0.0,-0.8463771049012628,0.008
60,7.126050420168067,60,0.4,0.75,1,-0.8434568493930718,0.0,-0.8461225374002861,0.008
60,7.205882352941176,60,0.4,0.75,1,-0.8432138773031025,0.0,-0.8458749934091394,0.008
60,7.285714285714286,60,0.4,0.75,1,-0.8429773757927751,0.0,-0.8456341244675688,0.008
60,7.3655462184873945,60,0.4,0.75,1,-0.8427456889835057,0.0,-0.8453992642681017,0.008
60,7.4453781512605035,60,0.4,0.75,1,-0.8425177820689745,0.0,-0.8451700572568989,0.007
60,7.525210084033613,60,0.4,0.75,1,-0.8422955129737804,0.0,-0.8449466869275655,0.006
60,7.605042016806722,60,0.4,0.75,1,-0.8420787697914689,0.0,-0.8447289923737143,0.006
60,7.684873949579831,60,0.4,0.75,1,-0.8418673307896191,0.0,-0.8445166848126412,0.006
60,7.76470588235294,60,0.4,0.75,1,-0.841660020382344,0.0,-0.8443085327552794,0.005
60,7.84453781512605,60,0.4,0.75,1,-0.8414572686022685,0.0,-0.8441047070776315,0.005
60,7.924369747899159,60,0.4,0.75,1,-0.8412591572829601,0.0,-0.8439057394919964,0.005
60,8.004201680672267,60,0.4,0.75,1,-0.8410656167000704,0.0,-0.843711384285313,0.005
60,8.084033613445378,60,0.4,0.75,1,-0.8408748960273601,0.0,-0.8435206112117494,0.005
60,8.163865546218487,60,0.4,0.75,1,-0.8406876179444729,0.0,-0.8433341981085878,0.005
60,8.243697478991596,60,0.4,0.75,1,-0.8405019741625196,0.0,-0.8431513270847498,0.004
60,8.323529411764707,60,0.4,0.75,1,-0.8403204776720117,0.0,-0.8429725833071762,0.003
60,8.403361344537814,60,0.4,0.75,1,-0.8401429506649248,0.0,-0.8427978033510793,0.003
60,8.483193277310924,60,0.4,0.75,1,-0.8399692434695584,0.0,-0.8426268647629958,0.002
60,8.563025210084033,60,0.4,0.75,1,-0.8397992074375685,0.0,-0.8424595333169718,0.002
60,8.642857142857142,60,0.4,0.75,1,-0.8396327485884183,0.0,-0.8422957731164503,0.002
60,8.722689075630251,60,0.4,0.75,1,-0.8394697565373486,0.0,-0.8421354659832159,0.002
60,8.80252100840336,60,0.4,0.75,1,-0.8393065523344351,0.0,-0.8419754338625814,0.001
60,8.88235294117647,60,0.4,0.75,1,-0.8391440779442823,0.0,-0.841816302142275,0.001
60,8.96218487394958,60,0.4,0.75,1,-0.8389847063056877,0.0,-0.8416602891991101,0.001
60,9.042016806722689,60,0.4,0.75,1,-0.8388285011986494,0.0,-0.8415074101326376,0.001
60,9.121848739495798,60,0.4,0.75,1,-0.8386753764825281,0.0,-0.8413575699600655,0.001
60,9.201680672268907,60,0.4,0.75,1,-0.8385249321624548,0.0,-0.8412104186937269,0.001
60,9.281512605042016,60,0.4,0.75,1,-0.8383770668475964,0.0,-0.8410660741346601,0.001
60,9.361344537815125,60,0.4,0.75,1,-0.8382320063606293,0.0,-0.8409244834285573,0.001
60,9.441176470588236,60,0.4,0.75,1,-0.8380897547875787,0.0,-0.8407856841576197,0.001
60,9.521008403361344,60,0.4,0.75,1,-0.8379500417114523,0.0,-0.8406493693058096,0.001
60,9.600840336134453,60,0.4,0.75,1,-0.8378129533229037,0.0,-0.8405156213097228,0.001
60,9.680672268907562,60,0.4,0.75,1,-0.8376784264545044,0.0,-0.8403843833397999,0.001
60,9.760504201680671,60,0.4,0.75,1,-0.8375463268266641,0.0,-0.8402555269389765,0.001
60,9.84033613445378,60,0.4,0.75,1,-0.8374165885671507,0.0,-0.8401290159086866,0.001
60,9.92016806722689,60,0.4,0.75,1,-0.8372891725784836,0.0,-0.8400047524941917,0.001
60,10.0,60,0.4,0.75,1,-0.8371640257535995,0.0,-0.8398827310058182,0.0
