seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,3.244615384615384,60,0.05,1.2,1,-0.8326771235258741,0.015,-0.8197806587257894,0.012
60,3.3699999999999997,60,0.05,1.2,1,-0.8328724428543738,0.015,-0.8199075684032497,0.012
60,3.495384615384615,60,0.05,1.2,1,-0.8283130183690639,0.01,-0.8132164702279088,0.014
60,3.62076923076923,60,0.05,1.2,1,-0.825408064100975,0.01,-0.7958269496369181,0.018
60,3.7461538461538457,60,0.05,1.2,1,-0.82379647927774,0.01,-0.7907014122902808,0.022
60,3.871538461538461,60,0.05,1.2,1,-0.8277252094620945,0.01,-0.7844584471576227,0.024
60,3.9969230769230766,60,0.05,1.2,1,-0.8295890695165953,0.01,-0.7809642233920029,0.024
60,4.122307692307692,60,0.05,1.2,1,-0.8260070217692091,0.01,-0.7618032039803306,0.026
60,4.247692307692308,60,0.05,1.2,1,-0.8202000481336714,0.01,-0.7590278127988935,0.028
60,4.373076923076923,60,0.05,1.2,1,-0.8146367406295895,0.01,-0.7605277784343464,0.03
60,4.498461538461538,60,0.05,1.2,1,-0.8115541295073014,0.01,-0.7611048804825882,0.03
60,4.623846153846154,60,0.05,1.2,1,-0.8094353249700103,0.01,-0.7613846650845142,0.03
60,4.749230769230769,60,0.05,1.2,1,-0.8058795371205676,0.01,-0.7631402754058315,0.03
60,4.874615384615384,60,0.05,1.2,1,-0.8029938038187027,0.01,-0.7636246159693787,0.03
60,5.0,60,0.05,1.2,1,-0.8009821012218045,0.01,-0.7639763100099092,0.032
