seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.36076923076923073,90,0.05,1.2,1,-0.7494238495863402,0.62,-0.8291058733819734,0.516
90,0.4861538461538461,90,0.05,1.2,1,-0.7550318304948713,0.525,-0.8205120547560497,0.452
90,0.6115384615384615,90,0.05,1.2,1,-0.7588068840789484,0.445,-0.8147599146651514,0.386
90,0.7369230769230769,90,0.05,1.2,1,-0.7610348968541474,0.375,-0.8113322823687472,0.324
90,0.8623076923076922,90,0.05,1.2,1,-0.7635725212508584,0.31,-0.808728540473625,0.278
90,0.9876923076923075,90,0.05,1.2,1,-0.7641191683505005,0.285,-0.807206094271889,0.238
90,1.113076923076923,90,0.05,1.2,1,-0.7642897459621812,0.24,-0.8059656473016574,0.196
90,1.2384615384615385,90,0.05,1.2,1,-0.7634204047800232,0.185,-0.8038934792463097,0.156
90,1.363846153846154,90,0.05,1.2,1,-0.7624109294093548,0.17,-0.8023209240125024,0.12
90,1.4892307692307691,90,0.05,1.2,1,-0.7615599048391569,0.155,-0.801231406072291,0.104
90,1.6146153846153846,90,0.05,1.2,1,-0.761087802590475,0.125,-0.8002710937470017,0.092
90,1.74,90,0.05,1.2,1,-0.7589734691433486,0.115,-0.7997464974176675,0.08
90,1.8653846153846152,90,0.05,1.2,1,-0.7570082993908944,0.085,-0.8000590629864799,0.07
90,1.9907692307692306,90,0.05,1.2,1,-0.7559397401755765,0.07,-0.8013827590117396,0.056
90,2.116153846153846,90,0.05,1.2,1,-0.7641062108716293,0.065,-0.8009154597480035,0.052
90,2.241538461538461,90,0.05,1.2,1,-0.766186410591606,0.06,-0.8001886812064356,0.044
90,2.3669230769230767,90,0.05,1.2,1,-0.7672869490496704,0.05,-0.7993736148942127,0.042
90,2.492307692307692,90,0.05,1.2,1,-0.7679681766786766,0.035,-0.7984958468771651,0.04
90,2.6176923076923075,90,0.05,1.2,1,-0.7679445961815194,0.035,-0.7971659896458115,0.034
90,2.7430769230769227,90,0.05,1.2,1,-0.7680807786766224,0.03,-0.7960738835081035,0.03
90,2.868461538461538,90,0.05,1.2,1,-0.7687053963846782,0.03,-0.7947818100346671,0.028
90,2.9938461538461536,90,0.05,1.2,1,-0.7687647603938383,0.03,-0.7937469650449935,0.024
90,3.119230769230769,90,0.05,1.2,1,-0.767970809761247,0.02,-0.7916045605696056,0.018
90,3.244615384615384,90,0.05,1.2,1,-0.7674575322062455,0.02,-0.7896252945005423,0.016
90,3.3699999999999997,90,0.05,1.2,1,-0.7671790063301203,0.02,-0.7882227656404318,0.012
90,3.495384615384615,90,0.05,1.2,1,-0.7619413948139089,0.02,-0.7856315776078555,0.01
90,3.62076923076923,90,0.05,1.2,1,-0.7564797984842759,0.02,-0.7828625179789491,0.01
90,3.7461538461538457,90,0.05,1.2,1,-0.7551934225749133,0.02,-0.7810510289228898,0.008
90,3.871538461538461,90,0.05,1.2,1,-0.7551059748590085,0.02,-0.7792852811073703,0.008
90,3.9969230769230766,90,0.05,1.2,1,-0.7499487402073047,0.02,-0.7773042468887368,0.008
90,4.122307692307692,90,0.05,1.2,1,-0.7461745556683705,0.02,-0.7751181436059998,0.006
90,4.247692307692308,90,0.05,1.2,1,-0.7461035891797292,0.02,-0.7743583794433038,0.006
90,4.373076923076923,90,0.05,1.2,1,-0.7444825259257363,0.02,-0.7854500350638798,0.012
90,4.498461538461538,90,0.05,1.2,1,-0.7420483712026724,0.025,-0.7998701672401944,0.018
90,4.623846153846154,90,0.05,1.2,1,-0.7417545192084364,0.03,-0.8021254097447231,0.022
90,4.749230769230769,90,0.05,1.2,1,-0.7420819532133184,0.035,-0.8032747122509458,0.028
90,4.874615384615384,90,0.05,1.2,1,-0.7490588035154055,0.035,-0.8037889156181494,0.026
90,5.0,90,0.05,1.2,1,-0.7672512722098239,0.035,-0.8054049108862384,0.028
