seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,1.4892307692307691,50,0.05,1.2,1,-0.8281389554551292,0.025,-0.8297145718689651,0.026
50,1.6146153846153846,50,0.05,1.2,1,-0.8288741475761714,0.025,-0.8291735168155553,0.024
50,1.74,50,0.05,1.2,1,-0.8291621121099862,0.015,-0.8287607880090261,0.02
50,1.8653846153846152,50,0.05,1.2,1,-0.828874238508548,0.01,-0.8282199057511574,0.02
50,1.9907692307692306,50,0.05,1.2,1,-0.8286706601626664,0.01,-0.8277045189051605,0.018
50,2.116153846153846,50,0.05,1.2,1,-0.8285380793697462,0.01,-0.8273394370859871,0.012
50,2.241538461538461,50,0.05,1.2,1,-0.8285080090876862,0.01,-0.8270708938065452,0.012
50,2.3669230769230767,50,0.05,1.2,1,-0.8285417004418555,0.005,-0.8268817321133352,0.006
50,2.492307692307692,50,0.05,1.2,1,-0.8285144153677791,0.005,-0.8267294133771196,0.006
50,2.6176923076923075,50,0.05,1.2,1,-0.8284819068785184,0.005,-0.8266188378169479,0.006
50,2.7430769230769227,50,0.05,1.2,1,-0.8246627027827469,0.005,-0.8240174111320188,0.006
50,2.868461538461538,50,0.05,1.2,1,-0.8212187301372463,0.0,-0.822569809225033,0.006
50,2.9938461538461536,50,0.05,1.2,1,-0.8188645097837336,0.0,-0.8215212237706142,0.004
50,3.119230769230769,50,0.05,1.2,1,-0.8170475939313796,0.0,-0.8206178719654866,0.002
50,3.244615384615384,50,0.05,1.2,1,-0.8157258065343038,0.0,-0.8199392250431383,0.002
50,3.3699999999999997,50,0.05,1.2,1,-0.8149818651131917,0.0,-0.8198094118904662,0.002
50,3.495384615384615,50,0.05,1.2,1,-0.8150694740755746,0.0,-0.820218233785878,0.002
50,3.62076923076923,50,0.05,1.2,1,-0.8170508785580489,0.0,-0.8192033213990365,0.002
50,3.7461538461538457,50,0.05,1.2,1,-0.8168766786431622,0.0,-0.8175662645638686,0.002
50,3.871538461538461,50,0.05,1.2,1,-0.8153388125789607,0.0,-0.8152200144716056,0.002
50,3.9969230769230766,50,0.05,1.2,1,-0.8133761805209361,0.0,-0.8126258544910272,0.002
50,4.122307692307692,50,0.05,1.2,1,-0.8119641525619425,0.0,-0.8097135322344338,0.002
50,4.247692307692308,50,0.05,1.2,1,-0.8113586840104324,0.0,-0.8063839054614057,0.002
50,4.373076923076923,50,0.05,1.2,1,-0.8099383437349573,0.0,-0.8025283228669334,0.002
50,4.498461538461538,50,0.05,1.2,1,-0.8087575028670707,0.0,-0.8002267618805641,0.0
50,4.623846153846154,50,0.05,1.2,1,-0.8074241057094274,0.0,-0.7985964285756972,0.0
50,4.749230769230769,50,0.05,1.2,1,-0.8063167185383742,0.0,-0.797329468448447,0.0
50,4.874615384615384,50,0.05,1.2,1,-0.8050324602631329,0.0,-0.7966012198716415,0.0
50,5.0,50,0.05,1.2,1,-0.8036787490175051,0.0,-0.7962129317889691,0.0
