seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
40,1.2021052631578948,40,0.05,0.5,1,-377.5319241410878,0.07,-377.53192414218097,0.096,0.010514337,0.0,0.0,-381.9543461507721,-381.5620955203981,-381.5620957804884,-377.5319241316799,-377.5319241301911
40,1.301842105263158,40,0.05,0.5,1,-373.71060661440765,0.05,-373.81914448935163,0.08,0.010514337,0.0,0.0,-378.41692317818655,-378.037868787572,-378.0378690186802,-373.7106065646879,-373.71282166523605
40,1.401578947368421,40,0.05,0.5,1,-369.83847346635145,0.04,-369.94337394588115,0.046,0.010514337,0.0,0.002,-374.87950018562316,-374.51364202788204,-374.5136422549067,-369.8384734122069,-369.8406142840081
40,1.5013157894736844,40,0.05,0.5,1,-365.9663403179827,0.02,-366.0676034925979,0.028,0.010514337,0.0,0.002,-371.34207714146476,-370.98941520349894,-370.98941548247956,-365.96634026005677,-365.9684069044679
40,1.6010526315789475,40,0.05,0.5,1,-362.0942071686876,0.015,-362.1918329665417,0.016,0.010514337,0.0,0.002,-367.80465414797646,-367.4651884458206,-367.46518871765466,-362.09420710713607,-362.0961995226162
40,1.7007894736842106,40,0.05,0.5,1,-358.22207401870355,0.01,-358.31606243877053,0.008,0.010514337,0.0,0.004,-364.2672311718107,-363.940961697055,-363.94096196051373,-358.2220739541817,-358.2239921402201
40,1.8005263157894738,40,0.05,0.5,1,-354.3499408811033,0.005,-354.4402918753631,0.006,0.010514337,0.0,0.006,-360.7298081893631,-360.41673494515334,-360.4167352032974,-354.34994081829836,-354.35178476996884
40,1.9002631578947369,40,0.05,0.5,1,-350.4778077486068,0.005,-350.5645213171979,0.006,0.010514337,0.0,0.01,-357.19238523045163,-356.89250821659806,-356.8925084502625,-350.4778076881194,-350.4795774049277
40,2.0,40,0.05,0.5,1,-346.60567464216433,0.0,-346.6887507975764,0.004,0.010514337,0.015,0.012,-353.6549622568149,-353.36828147268443,-353.3682816978346,-346.60567458964357,-346.6073700670369
40,2.05,40,0.05,0.5,1,-344.66449982407755,0.0,-344.7457523908419,0.002,0.010514337,0.015,0.012,-351.8815840558873,-351.60151878041717,-351.6015189563235,-344.6644997982887,-344.6661580363777
40,2.1555555555555554,40,0.05,0.5,1,-340.56646378808676,0.0,-340.6438668595026,0.0,0.010514337,0.02,0.012,-348.13778539792884,-347.87168624046336,-347.87168646222096,-340.56646373208906,-340.56804343523567
40,2.261111111111111,40,0.05,0.5,1,-336.46842797006116,0.0,-336.5419808376497,0.0,0.010514337,0.025,0.014,-344.39398682508187,-344.14185374905657,-344.14185397360956,-336.46842795291815,-336.46992904662494
40,2.3666666666666667,40,0.05,0.5,1,-332.37039207293543,0.0,-332.44009538502877,0.0,0.010514337,0.03,0.016,-340.65018819483123,-340.41202121213473,-340.4120214881348,-332.370392059757,-332.3718145875792
40,2.4722222222222223,40,0.05,0.5,1,-328.27235616005134,0.0,-328.33820985442566,0.0,0.010514337,0.035,0.026,-336.9063896167793,-336.68218874114325,-336.6821890225629,-328.2723561522492,-328.273700111868
40,2.5777777777777775,40,0.05,0.5,1,-324.1743202442078,0.0,-324.2363242913415,0.0,0.010514337,0.04,0.032,-333.16259098413354,-332.9523562002498,-332.9523565440874,-324.1743202357198,-324.1755856317098
40,2.683333333333333,40,0.05,0.5,1,-320.0762843070995,0.0,-320.1344389206419,0.0,0.010514337,0.045,0.034,-329.4187922947528,-329.2225236475934,-329.2225240715035,-320.0762842971568,-320.0774711345522
40,2.7888888888888888,40,0.05,0.5,1,-315.97824836646475,0.0,-316.03255337120163,0.0,0.010514337,0.05,0.038,-325.6749938183434,-325.4926912756348,-325.49269160634464,-315.97824835540223,-315.97935663031524
40,2.8944444444444444,40,0.05,0.5,1,-311.8802124074941,0.0,-311.93066807907326,0.0,0.010514337,0.07,0.038,-321.9311951892843,-321.76285875230593,-321.7628591221881,-311.8802123869914,-311.881242112581
40,3.0,40,0.05,0.5,1,-307.7821764933366,0.0,-307.82878252651267,0.0,0.010514337,0.075,0.046,-318.1873966714564,-318.0330263405494,-318.03302665106384,-307.7821764760828,-307.7831276348166
40,3.1,40,0.05,0.5,1,-303.89982663018725,0.0,-303.94278569220467,0.0,0.010514337,0.075,0.054,-314.64064011660383,-314.4995008652553,-314.4995011459803,-303.8998266147989,-303.9007033440969
40,3.7,40,0.05,0.5,1,-280.60572768556557,0.0,-280.6268044978407,0.0,0.010514337,0.115,0.08,-293.36010085696705,-293.2983478173535,-293.2983481039512,-280.6057276842425,-280.6061578243982
40,4.3,40,0.05,0.5,1,-257.31162869664206,0.0,-257.3108237024352,0.0,0.010514337,0.125,0.116,-272.07446078230646,-272.0912666162178,-272.0912667946002,-257.31086606670146,-257.310823697301
40,4.9,40,0.05,0.5,1,-234.0159222598398,0.0,-233.9913337308306,0.0,0.010514337,0.165,0.142,-250.76658492658112,-250.86073621272493,-250.86073641913944,-233.99262782575084,-233.99133367985016
40,5.5,40,0.05,0.5,1,-210.69509808341792,0.0,-210.65476189646512,0.0,0.010514337,0.2,0.176,-229.42826877886947,-229.599850139522,-229.59985035681865,-210.65688484669886,-210.65476188715823
