seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,4.172268907563025,80,0.4,1.5,1,-0.7886657499984069,0.35,-0.7847338530900572,0.356
80,4.252100840336134,80,0.4,1.5,1,-0.7883054273039938,0.33,-0.7843737870210027,0.348
80,4.331932773109243,80,0.4,1.5,1,-0.7883484374496095,0.31,-0.7837999014343834,0.348
80,4.411764705882353,80,0.4,1.5,1,-0.7894213273562873,0.3,-0.7826096650302143,0.344
80,4.491596638655462,80,0.4,1.5,1,-0.7899819076809601,0.29,-0.7816963698921697,0.332
80,4.571428571428571,80,0.4,1.5,1,-0.7903270493607976,0.29,-0.7809240702411615,0.324
80,4.65126050420168,80,0.4,1.5,1,-0.7905953497994453,0.28,-0.7802384076214409,0.316
80,4.73109243697479,80,0.4,1.5,1,-0.7906256215741189,0.27,-0.7795676490203928,0.3
80,4.810924369747899,80,0.4,1.5,1,-0.7905907880305806,0.26,-0.7789475004650369,0.292
80,4.890756302521008,80,0.4,1.5,1,-0.7906214481237893,0.25,-0.778446132372881,0.288
80,4.970588235294118,80,0.4,1.5,1,-0.7906352943185664,0.24,-0.777985207114437,0.264
80,5.050420168067227,80,0.4,1.5,1,-0.7906390904201638,0.22,-0.7775616708241768,0.264
80,5.130252100840336,80,0.4,1.5,1,-0.7906315849143621,0.21,-0.7771670337230373,0.26
80,5.210084033613445,80,0.4,1.5,1,-0.7906149754540376,0.21,-0.7767980935966635,0.256
80,5.2899159663865545,80,0.4,1.5,1,-0.7905910083324603,0.21,-0.7764521680453821,0.256
80,5.369747899159663,80,0.4,1.5,1,-0.7904804612311375,0.2,-0.7761883813984636,0.244
80,5.449579831932772,80,0.4,1.5,1,-0.790202025139837,0.2,-0.7760678679112104,0.232
80,5.529411764705882,80,0.4,1.5,1,-0.7899363606836863,0.2,-0.7759526815561628,0.228
80,5.609243697478991,80,0.4,1.5,1,-0.7896782602989518,0.2,-0.7758422564905701,0.228
80,5.6890756302521,80,0.4,1.5,1,-0.7894064994861332,0.2,-0.7757364650915615,0.216
80,5.76890756302521,80,0.4,1.5,1,-0.7891940991251337,0.2,-0.7756314256883641,0.216
80,5.848739495798319,80,0.4,1.5,1,-0.7889900327251906,0.19,-0.7755303024471193,0.212
80,5.928571428571428,80,0.4,1.5,1,-0.7887940079725575,0.19,-0.7754329133907711,0.208
80,6.008403361344538,80,0.4,1.5,1,-0.7886048628501419,0.19,-0.7753318241777736,0.2
80,6.088235294117647,80,0.4,1.5,1,-0.7884224188948042,0.19,-0.7752319506233553,0.2
80,6.168067226890756,80,0.4,1.5,1,-0.7882466871577087,0.19,-0.7751354982129389,0.192
80,6.247899159663865,80,0.4,1.5,1,-0.7880494144741603,0.19,-0.7750512164496031,0.188
80,6.3277310924369745,80,0.4,1.5,1,-0.787758743354392,0.19,-0.7750019591480268,0.188
80,6.4075630252100835,80,0.4,1.5,1,-0.7874794434526404,0.18,-0.7749538154903475,0.18
80,6.487394957983192,80,0.4,1.5,1,-0.7872109110998937,0.18,-0.7749066173946578,0.18
80,6.567226890756302,80,0.4,1.5,1,-0.7869781772798268,0.18,-0.774856380194864,0.18
80,6.647058823529411,80,0.4,1.5,1,-0.7867687109316739,0.18,-0.7748049841753564,0.176
80,6.72689075630252,80,0.4,1.5,1,-0.7865665387859593,0.17,-0.7747549409866485,0.176
80,6.80672268907563,80,0.4,1.5,1,-0.7863709489060596,0.17,-0.774706186994692,0.176
80,6.886554621848739,80,0.4,1.5,1,-0.7861817460568911,0.17,-0.7746586297269804,0.172
80,6.966386554621848,80,0.4,1.5,1,-0.7859985404603838,0.17,-0.7746122394197201,0.168
80,7.046218487394958,80,0.4,1.5,1,-0.7858210131709636,0.17,-0.7745671249354775,0.16
80,7.126050420168067,80,0.4,1.5,1,-0.7856490159887919,0.17,-0.7745229853938889,0.156
80,7.205882352941176,80,0.4,1.5,1,-0.7854818248889771,0.17,-0.7744798838637001,0.152
80,7.285714285714286,80,0.4,1.5,1,-0.7853199804390197,0.17,-0.7744379570941567,0.148
80,7.3655462184873945,80,0.4,1.5,1,-0.7851630751234352,0.17,-0.7743969371847352,0.148
80,7.4453781512605035,80,0.4,1.5,1,-0.7850103370153647,0.17,-0.7743569476394544,0.14
80,7.525210084033613,80,0.4,1.5,1,-0.7848615019060251,0.17,-0.7743178147728957,0.136
80,7.605042016806722,80,0.4,1.5,1,-0.7847170532199189,0.17,-0.7742795491468046,0.136
80,7.684873949579831,80,0.4,1.5,1,-0.7845764686136557,0.16,-0.7742422198534766,0.136
80,7.76470588235294,80,0.4,1.5,1,-0.7844371684957635,0.16,-0.7742046578457874,0.136
80,7.84453781512605,80,0.4,1.5,1,-0.7842979274407941,0.16,-0.7741663844481557,0.136
80,7.924369747899159,80,0.4,1.5,1,-0.7841621535204625,0.16,-0.7741270957614368,0.132
80,8.004201680672267,80,0.4,1.5,1,-0.7840295205785427,0.16,-0.7740883608703755,0.12
80,8.084033613445378,80,0.4,1.5,1,-0.7839005724677912,0.16,-0.7740504818312333,0.12
80,8.163865546218487,80,0.4,1.5,1,-0.7837744642374952,0.16,-0.7740134062102351,0.116
80,8.243697478991596,80,0.4,1.5,1,-0.7836515287507387,0.16,-0.773977117945706,0.116
80,8.323529411764707,80,0.4,1.5,1,-0.7835314226571765,0.16,-0.7739415107942399,0.116
80,8.403361344537814,80,0.4,1.5,1,-0.783414235257695,0.16,-0.7739067468662698,0.116
80,8.483193277310924,80,0.4,1.5,1,-0.7832996837149708,0.16,-0.7738725793912572,0.112
80,8.563025210084033,80,0.4,1.5,1,-0.7831877566665371,0.16,-0.7738391096716328,0.108
80,8.642857142857142,80,0.4,1.5,1,-0.7830782993847485,0.16,-0.7738063361564735,0.104
80,8.722689075630251,80,0.4,1.5,1,-0.7829712978482306,0.15,-0.7737741817480066,0.104
80,8.80252100840336,80,0.4,1.5,1,-0.7828667367790186,0.15,-0.7737426827076451,0.104
80,8.88235294117647,80,0.4,1.5,1,-0.7827644292011813,0.15,-0.7737117853048889,0.104
80,8.96218487394958,80,0.4,1.5,1,-0.7826628524333108,0.15,-0.7736800782260691,0.104
80,9.042016806722689,80,0.4,1.5,1,-0.7825601076155146,0.15,-0.7736457595817597,0.1
80,9.121848739495798,80,0.4,1.5,1,-0.7824594867868285,0.15,-0.7736120784749719,0.092
80,9.201680672268907,80,0.4,1.5,1,-0.7823610732411947,0.15,-0.7735790499412787,0.092
80,9.281512605042016,80,0.4,1.5,1,-0.7822645995298467,0.15,-0.7735467213337536,0.092
80,9.361344537815125,80,0.4,1.5,1,-0.7821699973202008,0.15,-0.7735149430467871,0.084
80,9.441176470588236,80,0.4,1.5,1,-0.782077243290287,0.15,-0.7734836758845325,0.084
80,9.521008403361344,80,0.4,1.5,1,-0.7819800976183796,0.15,-0.7734527295720232,0.08
80,9.600840336134453,80,0.4,1.5,1,-0.7818823158022243,0.14,-0.7734222688360216,0.08
80,9.680672268907562,80,0.4,1.5,1,-0.7817862003812712,0.14,-0.7733922596922632,0.08
80,9.760504201680671,80,0.4,1.5,1,-0.7816930970630079,0.14,-0.7733624240001777,0.08
80,9.84033613445378,80,0.4,1.5,1,-0.7816023936038239,0.14,-0.7733327473929947,0.08
80,9.92016806722689,80,0.4,1.5,1,-0.7815135507185116,0.14,-0.7733035924146398,0.08
80,10.0,80,0.4,1.5,1,-0.7814261454062337,0.14,-0.7732749614895591,0.08
