seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.8145833333333333,60,0.4,1,1,-0.8660033428598407,0.67,-0.8743457200122591,0.596
60,0.8516666666666667,60,0.4,1,1,-0.8658604338454368,0.62,-0.8747313885526167,0.564
60,0.88875,60,0.4,1,1,-0.8657280517745457,0.6,-0.8750689631346703,0.532
60,0.9258333333333334,60,0.4,1,1,-0.8656055435900329,0.57,-0.8753676053701301,0.484
60,0.9629166666666668,60,0.4,1,1,-0.8654917437830497,0.51,-0.8756341859278309,0.456
60,1.0,60,0.4,1,1,-0.8653503174698662,0.48,-0.8760301566373505,0.412
60,1.1,60,0.4,1,1,-0.8630750879529355,0.32,-0.878095014590724,0.332
60,1.2512820512820513,60,0.4,1,1,-0.865689493259407,0.19,-0.8825482474439349,0.212
60,1.4025641025641027,60,0.4,1,1,-0.8659353108183682,0.13,-0.8799203594789954,0.136
60,1.553846153846154,60,0.4,1,1,-0.8654703504730261,0.1,-0.8783156324459344,0.08
60,1.7051282051282053,60,0.4,1,1,-0.8544437076010766,0.08,-0.8756214857735872,0.052
60,1.8564102564102565,60,0.4,1,1,-0.8447794173111248,0.04,-0.8694055078084565,0.008
60,2.0076923076923077,60,0.4,1,1,-0.8331880696906147,0.01,-0.8617197998413335,0.004
60,2.1589743589743593,60,0.4,1,1,-0.8221038049144528,0.01,-0.8549981602772335,0.0
60,2.3102564102564105,60,0.4,1,1,-0.8125411186791254,0.0,-0.8504465427499885,0.0
60,2.4615384615384617,60,0.4,1,1,-0.8035008521593323,0.0,-0.8463518866429972,0.0
60,2.6128205128205133,60,0.4,1,1,-0.7971955053301629,0.0,-0.8436401251625459,0.0
60,2.7641025641025645,60,0.4,1,1,-0.7921565856807078,0.0,-0.8412569275419643,0.0
60,2.9153846153846157,60,0.4,1,1,-0.7863248229787871,0.0,-0.8372966988642583,0.0
60,3.066666666666667,60,0.4,1,1,-0.7817241679731386,0.0,-0.834207038881056,0.0
60,3.2179487179487185,60,0.4,1,1,-0.7794441176362207,0.0,-0.8308358360178509,0.0
60,3.3692307692307697,60,0.4,1,1,-0.778949155841751,0.0,-0.8272476170562018,0.0
60,3.520512820512821,60,0.4,1,1,-0.7803171161846868,0.0,-0.8258952075285445,0.0
60,3.671794871794872,60,0.4,1,1,-0.7818910913022137,0.0,-0.8250594746415734,0.0
60,3.8230769230769233,60,0.4,1,1,-0.78315040911908,0.0,-0.8242722833067201,0.0
60,3.974358974358975,60,0.4,1,1,-0.7845981146868847,0.0,-0.8234530077596072,0.0
60,4.125641025641026,60,0.4,1,1,-0.7862364451621113,0.0,-0.8220051464281025,0.0
60,4.276923076923078,60,0.4,1,1,-0.7879596069855848,0.0,-0.8209468645347121,0.0
60,4.4282051282051285,60,0.4,1,1,-0.7894212905613209,0.0,-0.8200444883106864,0.0
60,4.57948717948718,60,0.4,1,1,-0.7909642236455017,0.0,-0.8191310214043238,0.0
60,4.730769230769232,60,0.4,1,1,-0.7923448868959693,0.0,-0.8182825722978813,0.0
60,4.8820512820512825,60,0.4,1,1,-0.7930246480175517,0.0,-0.8181787553081769,0.0
60,5.033333333333333,60,0.4,1,1,-0.7934838444484029,0.0,-0.8182573011171068,0.0
60,5.184615384615386,60,0.4,1,1,-0.7939111283653968,0.0,-0.8181774727549478,0.0
60,5.3358974358974365,60,0.4,1,1,-0.7943039734532625,0.0,-0.8180528365805191,0.0
60,5.487179487179487,60,0.4,1,1,-0.7946627529659722,0.0,-0.8179295842130297,0.0
60,5.63846153846154,60,0.4,1,1,-0.7949928238714421,0.0,-0.8178087945012588,0.0
60,5.7897435897435905,60,0.4,1,1,-0.7952840438282394,0.0,-0.8176929271988342,0.0
60,5.941025641025641,60,0.4,1,1,-0.7955272837878016,0.0,-0.8175847469589647,0.0
60,6.092307692307694,60,0.4,1,1,-0.7957521505945114,0.0,-0.8174795303734262,0.0
60,6.2435897435897445,60,0.4,1,1,-0.795960470770157,0.0,-0.8173769411140968,0.0
60,6.394871794871795,60,0.4,1,1,-0.79615753751624,0.0,-0.8173447626686876,0.0
60,6.546153846153846,60,0.4,1,1,-0.7963417121359622,0.0,-0.8173340851484152,0.0
60,6.6974358974358985,60,0.4,1,1,-0.7965203507538896,0.0,-0.8173128846064085,0.0
60,6.848717948717949,60,0.4,1,1,-0.7966837355445918,0.0,-0.8173223804587281,0.0
60,7.0,60,0.4,1,1,-0.7968291069234287,0.0,-0.8173420600301854,0.0
