seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,1.7051282051282053,70,0.4,1,1,-0.6797055481069012,0.02,-0.8023495494830375,0.02
70,1.8564102564102565,70,0.4,1,1,-0.6884506397278471,0.02,-0.8002862830374631,0.008
70,2.0076923076923077,70,0.4,1,1,-0.6955152700186457,0.01,-0.7999247277192012,0.004
70,2.1589743589743593,70,0.4,1,1,-0.7000348639988075,0.01,-0.7992262846174697,0.004
70,2.3102564102564105,70,0.4,1,1,-0.6851755548077761,0.01,-0.7984285985061373,0.004
70,2.4615384615384617,70,0.4,1,1,-0.6762858359515684,0.0,-0.7997038413371497,0.0
70,2.6128205128205133,70,0.4,1,1,-0.6694934945004356,0.0,-0.8013216496853036,0.0
70,2.7641025641025645,70,0.4,1,1,-0.6640047254929919,0.0,-0.8032237430732901,0.0
70,2.9153846153846157,70,0.4,1,1,-0.6581452815293531,0.0,-0.804521770370808,0.0
70,3.066666666666667,70,0.4,1,1,-0.6541999528381807,0.0,-0.8049468687882088,0.0
70,3.2179487179487185,70,0.4,1,1,-0.6522845243151533,0.0,-0.8057985113978196,0.0
70,3.3692307692307697,70,0.4,1,1,-0.652958845470468,0.0,-0.8069538063149673,0.0
70,3.520512820512821,70,0.4,1,1,-0.65384707636131,0.0,-0.8079283381305602,0.0
70,3.671794871794872,70,0.4,1,1,-0.6561522601273763,0.0,-0.8095209076202811,0.0
70,3.8230769230769233,70,0.4,1,1,-0.6575863273262255,0.0,-0.8109205111743134,0.0
70,3.974358974358975,70,0.4,1,1,-0.6564301751669652,0.0,-0.8123949152832284,0.0
70,4.125641025641026,70,0.4,1,1,-0.6561467631741428,0.0,-0.8140276834966096,0.0
70,4.276923076923078,70,0.4,1,1,-0.6561527892441522,0.0,-0.8154476236131759,0.0
70,4.4282051282051285,70,0.4,1,1,-0.6565996657105841,0.0,-0.8166267197003179,0.0
70,4.57948717948718,70,0.4,1,1,-0.6570494195182549,0.0,-0.8177092935252872,0.0
70,4.730769230769232,70,0.4,1,1,-0.6574912072743122,0.0,-0.8187066878280724,0.0
70,4.8820512820512825,70,0.4,1,1,-0.6579024407692594,0.0,-0.8196212634376537,0.0
70,5.033333333333333,70,0.4,1,1,-0.6587186951497052,0.0,-0.8202447056722559,0.0
70,5.184615384615386,70,0.4,1,1,-0.6594529280654302,0.0,-0.8205036542493033,0.0
70,5.3358974358974365,70,0.4,1,1,-0.6600558775084635,0.0,-0.8207456517191103,0.0
70,5.487179487179487,70,0.4,1,1,-0.6605846162672158,0.0,-0.8210271224179789,0.0
70,5.63846153846154,70,0.4,1,1,-0.6610825207797184,0.0,-0.8212920748478695,0.0
70,5.7897435897435905,70,0.4,1,1,-0.6615155068356182,0.0,-0.8215024905604706,0.0
70,5.941025641025641,70,0.4,1,1,-0.6618879740772552,0.0,-0.821700735999817,0.0
70,6.092307692307694,70,0.4,1,1,-0.6620485964923725,0.0,-0.8219183508497394,0.0
70,6.2435897435897445,70,0.4,1,1,-0.6622395854085696,0.0,-0.8220873067653216,0.0
70,6.394871794871795,70,0.4,1,1,-0.66243460324463,0.0,-0.8222423296287282,0.0
70,6.546153846153846,70,0.4,1,1,-0.6626208594688137,0.0,-0.8223898263742117,0.0
70,6.6974358974358985,70,0.4,1,1,-0.6627994012549041,0.0,-0.8225301764064338,0.0
70,6.848717948717949,70,0.4,1,1,-0.6629898497175524,0.0,-0.8226783274911452,0.0
70,7.0,70,0.4,1,1,-0.6632051940682147,0.0,-0.8228449708567408,0.0
