seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,0.3007142857142857,10,0.05,10,4,-0.47286991613258994,0.665,-0.4901851662417474,0.546,0.003137737,0.0,0.0,-0.37031575777596326,-0.3921086607572634,-0.9118132605407976
10,0.36428571428571427,10,0.05,10,4,-0.4948493138053691,0.57,-0.5001221357352735,0.466,0.003137737,0.0,0.0,-0.4070880978541763,-0.4074360267933549,-0.9081450138324406
10,0.4278571428571428,10,0.05,10,4,-0.5089338560679857,0.48,-0.5074317225412059,0.404,0.003137737,0.0,0.0,-0.42772800475629635,-0.41972392515258106,-0.9057461652389195
10,0.49142857142857144,10,0.05,10,4,-0.5169538168055099,0.39,-0.5125540531493914,0.336,0.003137737,0.0,0.0,-0.4403432143613835,-0.4260027884011423,-0.9038683806856449
10,0.555,10,0.05,10,4,-0.5207195983416393,0.325,-0.5175107265832439,0.274,0.003137737,0.0,0.0,-0.44663416843389214,-0.43249185304412396,-0.9025242147518587
10,0.6185714285714285,10,0.05,10,4,-0.5238397044317763,0.28,-0.5222094898696621,0.22,0.003137737,0.0,0.0,-0.4505484211576796,-0.43893555570667947,-0.9014085413002642
10,0.6821428571428572,10,0.05,10,4,-0.5265889785289166,0.24,-0.5259498761461509,0.186,0.003137737,0.0,0.0,-0.4532806643950737,-0.44405096088080054,-0.9004764462173721
10,0.7457142857142857,10,0.05,10,4,-0.5289838616323859,0.195,-0.5291710299186483,0.138,0.003137737,0.0,0.0,-0.4556890393817804,-0.44829512233885155,-0.8996543746170621
10,0.8092857142857143,10,0.05,10,4,-0.530895557077978,0.16,-0.5317270878356566,0.096,0.003137737,0.0,0.0,-0.4573774160998302,-0.4515092201829553,-0.8989717976655938
10,0.8728571428571429,10,0.05,10,4,-0.5324567042970979,0.105,-0.5337267068723323,0.08,0.003137737,0.0,0.0,-0.45865691349501303,-0.4540343871393322,-0.8983988892988268
10,0.9364285714285714,10,0.05,10,4,-0.5337910863361393,0.07,-0.5353636083321499,0.064,0.003137737,0.0,0.0,-0.45957889975956423,-0.45617700349188234,-0.8979118824301704
10,1.0,10,0.05,10,4,-0.5349451928665656,0.05,-0.5367253940244093,0.05,0.003137737,0.0,0.0,-0.45999669443552305,-0.4580110595067115,-0.8974964557880023
10,1.1,10,0.05,10,4,-0.5364758455137766,0.035,-0.5384402615990141,0.034,0.003137737,0.0,0.0,-0.46055868936296324,-0.46042980314548865,-0.8969302453464957
10,1.2000000000000002,10,0.05,10,4,-0.5377401528329347,0.015,-0.5398570615922301,0.024,0.003137737,0.0,0.0,-0.46102699802336755,-0.46242050258823897,-0.8964300415203945
10,1.3,10,0.05,10,4,-0.5388022339391201,0.015,-0.5410340174819667,0.018,0.003137737,0.005,0.002,-0.4614233988666358,-0.46396922436842686,-0.8958704639197325
10,1.4000000000000001,10,0.05,10,4,-0.5395410863924776,0.01,-0.5420298898403337,0.006,0.003137737,0.005,0.004,-0.46178593274395024,-0.4653398196214152,-0.895382068215886
10,1.5,10,0.05,10,4,-0.5401389994577664,0.005,-0.5429912217342101,0.006,0.003137737,0.005,0.01,-0.46220519500201734,-0.4668063384563945,-0.8948861432274344
10,1.6,10,0.05,10,4,-0.5406243681624399,0.005,-0.5438253377679432,0.006,0.003137737,0.015,0.012,-0.4625854399194361,-0.4680233592194223,-0.8944571309898908
10,1.7000000000000002,10,0.05,10,4,-0.5409870593242333,0.0,-0.5445019171565951,0.006,0.003137737,0.02,0.016,-0.46301315955221456,-0.4690689941110314,-0.8940778213786511
10,1.8000000000000003,10,0.05,10,4,-0.5414363385984008,0.0,-0.5451350079562021,0.002,0.003137737,0.03,0.018,-0.4636327081838507,-0.47005207350652445,-0.8937398994657271
10,1.9000000000000001,10,0.05,10,4,-0.541886981182508,0.0,-0.5457106598450653,0.0,0.003137737,0.04,0.022,-0.4643451780568827,-0.47094847835991666,-0.8934317105689316
10,2.0,10,0.05,10,4,-0.5422911689573544,0.0,-0.546226320578781,0.0,0.003137737,0.045,0.026,-0.46498755461251734,-0.4717514720167168,-0.8931555763026873
10,2.1,10,0.05,10,4,-0.5426559958642901,0.0,-0.5466910064576632,0.0,0.003137737,0.05,0.032,-0.46556668889518527,-0.4724749581805634,-0.8929070110890972
10,2.2,10,0.05,10,4,-0.5429863236073879,0.0,-0.5471117846447168,0.0,0.003137737,0.06,0.036,-0.46609075942741995,-0.47312998082859065,-0.8926820488711259
10,2.3000000000000003,10,0.05,10,4,-0.5433014793130242,0.0,-0.5474928406746724,0.0,0.003137737,0.065,0.042,-0.466585182831598,-0.4737449457632761,-0.8924647228599302
10,2.4000000000000004,10,0.05,10,4,-0.5436363740779505,0.0,-0.5478462733888161,0.0,0.003137737,0.08,0.046,-0.4670914230849978,-0.47436415992138414,-0.8922088968842738
10,2.5,10,0.05,10,4,-0.5440523876075734,0.0,-0.5482370317663122,0.0,0.003137737,0.08,0.054,-0.46778756082391126,-0.47504468331993194,-0.891975982805111
10,2.6,10,0.05,10,4,-0.5444896132375897,0.0,-0.5486320410666526,0.0,0.003137737,0.085,0.066,-0.4685490404678186,-0.475729671555576,-0.8917601655352716
10,2.7,10,0.05,10,4,-0.5448908167890479,0.0,-0.5490050706134719,0.0,0.003137737,0.09,0.076,-0.4692514193920319,-0.4763698134459431,-0.891559288024942
10,2.8000000000000003,10,0.05,10,4,-0.5452435081514881,0.0,-0.5494079727393432,0.0,0.003137737,0.095,0.086,-0.4699028779021033,-0.47701204113005363,-0.8913590245478157
10,2.9000000000000004,10,0.05,10,4,-0.5455711915574664,0.0,-0.5497823482668509,0.0,0.003137737,0.095,0.098,-0.470507737258953,-0.477581762465978,-0.8911731194934018
10,3.0,10,0.05,10,4,-0.5458765050874984,0.0,-0.5501312140686312,0.0,0.003137737,0.095,0.11,-0.471071487401921,-0.4780832555681388,-0.8909999223654305
10,3.1,10,0.05,10,4,-0.5461617153231731,0.0,-0.5504284105855761,0.0,0.003137737,0.11,0.114,-0.47159814667862676,-0.4785501132120042,-0.8908382480996907
10,3.2,10,0.05,10,4,-0.5464284916588091,0.0,-0.5506945964483244,0.0,0.003137737,0.115,0.122,-0.47209068143853566,-0.47891381178004283,-0.8906869854842825
10,3.3000000000000003,10,0.05,10,4,-0.5466788279539426,0.0,-0.5509443149415426,0.0,0.003137737,0.12,0.128,-0.4725528986423022,-0.479254934911815,-0.8905450812753986
10,3.4000000000000004,10,0.05,10,4,-0.5469133363822257,0.0,-0.5511793318064218,0.0,0.003137737,0.125,0.134,-0.47298882255973795,-0.4795771606193009,-0.890411931975559
10,3.5000000000000004,10,0.05,10,4,-0.5471344990744461,0.0,-0.5514049344726941,0.0,0.003137737,0.13,0.14,-0.473412930043012,-0.4798925750900375,-0.8902855087398439
10,3.6,10,0.05,10,4,-0.5473793371237138,0.0,-0.5516099509714095,0.0,0.003137737,0.13,0.152,-0.473858837736553,-0.48022374656081623,-0.8901419661738132
10,3.7,10,0.05,10,4,-0.547609224666798,0.0,-0.5517579975091114,0.0,0.003137737,0.13,0.162,-0.47428019588446346,-0.48049311473746503,-0.8899893295732197
10,3.8000000000000003,10,0.05,10,4,-0.5477740449421099,0.0,-0.5518433150271582,0.0,0.003137737,0.13,0.166,-0.47467979849598974,-0.48063298692610046,-0.8898297305389465
10,3.9000000000000004,10,0.05,10,4,-0.5479296913049351,0.0,-0.551923936912207,0.0,0.003137737,0.135,0.17,-0.4750575090675264,-0.4807652811431935,-0.8896785129700402
10,4.0,10,0.05,10,4,-0.5480778390175044,0.0,-0.5519957337947479,0.0,0.003137737,0.145,0.176,-0.47541649368306577,-0.4808911615239488,-0.8895306150998781
10,4.1,10,0.05,10,4,-0.5482129537290026,0.0,-0.5520518061922677,0.0,0.003137737,0.155,0.186,-0.4757569567942096,-0.48099419417983275,-0.889379717450936
10,4.2,10,0.05,10,4,-0.5483415658829284,0.0,-0.552104023176074,0.0,0.003137737,0.165,0.19,-0.4760810448157775,-0.48109231144195697,-0.8892361721132495
10,4.300000000000001,10,0.05,10,4,-0.5484365542703562,0.0,-0.5521291094259131,0.0,0.003137737,0.165,0.196,-0.47638961093441157,-0.4811631979800522,-0.8890944974967907
10,4.4,10,0.05,10,4,-0.5485251684462548,0.0,-0.5521302104967329,0.0,0.003137737,0.19,0.198,-0.47668357123876975,-0.4812095917111723,-0.8889526722102938
10,4.5,10,0.05,10,4,-0.5486153085668003,0.0,-0.5521324116622874,0.0,0.003137737,0.195,0.2,-0.4769672104598125,-0.4812545989400602,-0.8888038384692784
10,4.6,10,0.05,10,4,-0.5487018851478207,0.0,-0.552133735533739,0.0,0.003137737,0.205,0.208,-0.47723378022274765,-0.4812960308831446,-0.8886533198753299
10,4.7,10,0.05,10,4,-0.5487866936906819,0.0,-0.5521361245629,0.0,0.003137737,0.21,0.214,-0.4774929113273574,-0.4813372240248987,-0.8885093282709756
10,4.800000000000001,10,0.05,10,4,-0.5488665793479219,0.0,-0.5521381302185632,0.0,0.003137737,0.21,0.22,-0.47773821796038407,-0.4813762705242806,-0.888371543954681
10,4.9,10,0.05,10,4,-0.5489442477879316,0.0,-0.5521443534590975,0.0,0.003137737,0.225,0.226,-0.47797556534185326,-0.48141401466806205,-0.8882383568052757
10,5.0,10,0.05,10,4,-0.5490183931952496,0.0,-0.5521509223575924,0.0,0.003137737,0.23,0.23,-0.47820249967515205,-0.4814503610413854,-0.8881105030093713
10,5.1,10,0.05,10,4,-0.5490894859906061,0.0,-0.5521572098179989,0.0,0.003137737,0.235,0.238,-0.4784201317922019,-0.4814852181268696,-0.8879877713684459
10,5.200000000000001,10,0.05,10,4,-0.5491576758766377,0.0,-0.5521631515487665,0.0,0.003137737,0.235,0.25,-0.47862898368504975,-0.48151860598482665,-0.887869865639576
10,5.300000000000001,10,0.05,10,4,-0.5492235320126309,0.0,-0.5521690667849992,0.0,0.003137737,0.235,0.254,-0.4788303802946256,-0.48155099268889734,-0.8877565100345624
10,5.4,10,0.05,10,4,-0.5492746013308899,0.0,-0.5521742550953296,0.0,0.003137737,0.235,0.256,-0.47900868608431074,-0.481586001277898,-0.8876393503743908
10,5.5,10,0.05,10,4,-0.5493220074785006,0.0,-0.5521750574700326,0.0,0.003137737,0.24,0.26,-0.47917947973875813,-0.4816159830908166,-0.8875216345943883
10,5.6,10,0.05,10,4,-0.5493677057822725,0.0,-0.5521716606746327,0.0,0.003137737,0.25,0.266,-0.47934405935588387,-0.48164085221640834,-0.8874036851614892
10,5.700000000000001,10,0.05,10,4,-0.5494118276183103,0.0,-0.5521685147230062,0.0,0.003137737,0.255,0.27,-0.47950283864179066,-0.48164136373068017,-0.8872899607818916
10,5.800000000000001,10,0.05,10,4,-0.5494525752556203,0.0,-0.5521661799734778,0.0,0.003137737,0.255,0.278,-0.479652198012759,-0.4816412676228167,-0.8871795416298147
10,5.9,10,0.05,10,4,-0.5494875911943838,0.0,-0.5521660490445275,0.0,0.003137737,0.26,0.286,-0.4797872944235255,-0.4816498536720948,-0.8870714921249
10,6.0,10,0.05,10,4,-0.5495215038515315,0.0,-0.5521656837955127,0.0,0.003137737,0.265,0.29,-0.47991798877500214,-0.4816577984063315,-0.886967085358002
10,6.1,10,0.05,10,4,-0.5495540926161836,0.0,-0.5521653634889235,0.0,0.003137737,0.27,0.3,-0.4800440150189778,-0.48166568457166986,-0.8868661365441619
10,6.200000000000001,10,0.05,10,4,-0.5495797223026181,0.0,-0.5521750577196584,0.0,0.003137737,0.285,0.31,-0.48016299981180477,-0.48169000406749446,-0.8867668216194405
10,6.300000000000001,10,0.05,10,4,-0.549600896531721,0.0,-0.5521906038806952,0.0,0.003137737,0.285,0.318,-0.4802765635837237,-0.4817239301920103,-0.8866697190130364
10,6.4,10,0.05,10,4,-0.5496213101221654,0.0,-0.5522056631415287,0.0,0.003137737,0.285,0.326,-0.4803863299963531,-0.4817568194402286,-0.8865756808237562
10,6.5,10,0.05,10,4,-0.5496412662390673,0.0,-0.5522202104161001,0.0,0.003137737,0.29,0.328,-0.4804929211085608,-0.48178863267703226,-0.8864846147069686
10,6.6,10,0.05,10,4,-0.5496603585841333,0.0,-0.5522344082692628,0.0,0.003137737,0.305,0.334,-0.48059592385435546,-0.481819619179429,-0.8863962785749646
10,6.700000000000001,10,0.05,10,4,-0.5496790821554569,0.0,-0.5522481783310417,0.0,0.003137737,0.315,0.34,-0.48069620334696606,-0.4818497083527847,-0.8863106250176455
10,6.800000000000001,10,0.05,10,4,-0.5496970255396088,0.0,-0.5522615030092823,0.0,0.003137737,0.315,0.346,-0.4807929286999689,-0.4818786417126211,-0.8862275926317066
10,6.9,10,0.05,10,4,-0.5497145622938383,0.0,-0.552274221484706,0.0,0.003137737,0.325,0.348,-0.4808871160984367,-0.4819065817541245,-0.8861469520566834
10,7.0,10,0.05,10,4,-0.5497316299322954,0.0,-0.5522868412952794,0.0,0.003137737,0.34,0.354,-0.48097864186266037,-0.48193407934415883,-0.8860686678873795
