seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,0.49142857142857144,70,0.05,10,4,-0.48077169012973375,0.28,-0.5283018929820085,0.242,0.002908736,0.0,0.0,-0.41852364328492814,-0.4760193910123223,-0.8624382127993897
70,0.555,70,0.05,10,4,-0.4847921470857113,0.225,-0.5316833282967498,0.202,0.002908736,0.0,0.0,-0.42408161949806233,-0.48033200292871153,-0.8623376480390359
70,0.6185714285714285,70,0.05,10,4,-0.48787838549196805,0.19,-0.5342521066516767,0.168,0.002908736,0.0,0.0,-0.4283543239215229,-0.4836442492438461,-0.8622653782302303
70,0.6821428571428572,70,0.05,10,4,-0.49032671933449135,0.145,-0.5361982379616949,0.144,0.002908736,0.0,0.0,-0.43174395030974255,-0.4860502088211942,-0.8621991918424103
70,0.7457142857142857,70,0.05,10,4,-0.49233834494026074,0.115,-0.5377557502261591,0.114,0.002908736,0.0,0.0,-0.4345037814299708,-0.4879361316561659,-0.862142542072359
70,0.8092857142857143,70,0.05,10,4,-0.49417189595903915,0.105,-0.5394119811231206,0.088,0.002908736,0.0,0.0,-0.4371322501285254,-0.49009780371560396,-0.8620882623299261
70,0.8728571428571429,70,0.05,10,4,-0.4957689297724528,0.07,-0.5409198469197927,0.07,0.002908736,0.0,0.002,-0.43946135725552526,-0.492104485647942,-0.8620265070104889
70,0.9364285714285714,70,0.05,10,4,-0.4971334382973605,0.06,-0.5422083088183518,0.05,0.002908736,0.0,0.006,-0.44145010098069665,-0.4938183489481123,-0.8619726301358912
70,1.0,70,0.05,10,4,-0.4983133502707811,0.025,-0.5433219675575897,0.03,0.002908736,0.0,0.006,-0.44316841022856507,-0.49529864353773795,-0.8619261846493099
70,1.1,70,0.05,10,4,-0.49988626075926845,0.025,-0.5447739108940524,0.014,0.002908736,0.0,0.012,-0.4454499790719885,-0.49727063380435527,-0.8618418713861462
70,1.2000000000000002,70,0.05,10,4,-0.5014257255633928,0.015,-0.5460873694984509,0.006,0.002908736,0.005,0.018,-0.4476743488791956,-0.49913452039693934,-0.8617221494219222
70,1.3,70,0.05,10,4,-0.5031467656061731,0.01,-0.5476593299255322,0.002,0.002908736,0.02,0.03,-0.4501433561985655,-0.5014764595311075,-0.8615912999739153
70,1.4000000000000001,70,0.05,10,4,-0.5047103640524263,0.01,-0.5490123412859904,0.002,0.002908736,0.03,0.036,-0.45225623814532945,-0.5034933382798646,-0.8614543948294027
70,1.5,70,0.05,10,4,-0.5060683767492907,0.01,-0.550173590575496,0.0,0.002908736,0.05,0.05,-0.45406433723695666,-0.5052349853689733,-0.8613160060769688
70,1.6,70,0.05,10,4,-0.5072532814831906,0.01,-0.5511635958618505,0.0,0.002908736,0.07,0.066,-0.4556312970660363,-0.5066459395432564,-0.8611892229708803
70,1.7000000000000002,70,0.05,10,4,-0.5082940857027378,0.005,-0.5520420449424542,0.0,0.002908736,0.09,0.082,-0.45700928579745614,-0.507847367065343,-0.8610762040808726
70,1.8000000000000003,70,0.05,10,4,-0.5092099134334409,0.005,-0.552832095669233,0.0,0.002908736,0.1,0.09,-0.45822840001524295,-0.5089154518737534,-0.8609594871396351
70,1.9000000000000001,70,0.05,10,4,-0.5099481843628917,0.0,-0.5534630214196813,0.0,0.002908736,0.12,0.106,-0.45919689981404,-0.5097740404605722,-0.8608427761003178
70,2.0,70,0.05,10,4,-0.5106100126433664,0.0,-0.5540282981502589,0.0,0.002908736,0.125,0.126,-0.46006500549646373,-0.5105430914766008,-0.8607380116361381
70,2.1,70,0.05,10,4,-0.5112066157844235,0.0,-0.5545375197440982,0.0,0.002908736,0.135,0.134,-0.4608473397396889,-0.5112325351593124,-0.8606435462980297
70,2.2,70,0.05,10,4,-0.5117472229937815,0.0,-0.5549988941860681,0.0,0.002908736,0.16,0.148,-0.4615560137740336,-0.5118469667887554,-0.8605578594059307
70,2.3000000000000003,70,0.05,10,4,-0.5122393653667316,0.0,-0.5554129385260524,0.0,0.002908736,0.19,0.174,-0.4622009978045366,-0.5124053251546555,-0.8604770462444962
70,2.4000000000000004,70,0.05,10,4,-0.5126892013084632,0.0,-0.5557676204831786,0.0,0.002908736,0.19,0.186,-0.46279037131257067,-0.5129152508112316,-0.8604003738274351
70,2.5,70,0.05,10,4,-0.5131025790974255,0.0,-0.5560934396174274,0.0,0.002908736,0.205,0.204,-0.4633320198810723,-0.5133527044483192,-0.8603303732714949
70,2.6,70,0.05,10,4,-0.5134833861842774,0.0,-0.5563936287212305,0.0,0.002908736,0.215,0.22,-0.46379882337370015,-0.5137469910254748,-0.8602659457715822
70,2.7,70,0.05,10,4,-0.5138429284637644,0.0,-0.5566721804445635,0.0,0.002908736,0.225,0.23,-0.4642082579866413,-0.5141123398512546,-0.8602063523284346
70,2.8000000000000003,70,0.05,10,4,-0.5142229928868689,0.0,-0.5569620213779527,0.0,0.002908736,0.245,0.248,-0.4646076776788931,-0.5144741567603122,-0.8601528434179186
70,2.9000000000000004,70,0.05,10,4,-0.5145763055402932,0.0,-0.5572536160061627,0.0,0.002908736,0.26,0.258,-0.46497884332876527,-0.5148286058768701,-0.8601011294568616
70,3.0,70,0.05,10,4,-0.5149061894661969,0.0,-0.5575261020097401,0.0,0.002908736,0.275,0.278,-0.4653255477253924,-0.5151597309188635,-0.8600529322366851
70,3.1,70,0.05,10,4,-0.5152199173109138,0.0,-0.557785847323691,0.0,0.002908736,0.3,0.296,-0.4656611552566668,-0.5154731235273907,-0.8600083475892673
70,3.2,70,0.05,10,4,-0.5155139459276585,0.0,-0.5580292107320077,0.0,0.002908736,0.31,0.314,-0.4659757470103866,-0.5157667306996999,-0.8599666056294464
70,3.3000000000000003,70,0.05,10,4,-0.5157898680746825,0.0,-0.5582575039577102,0.0,0.002908736,0.315,0.332,-0.46627093403949676,-0.516042049637975,-0.8599273973896954
70,3.4000000000000004,70,0.05,10,4,-0.5160493124681211,0.0,-0.5584739673164336,0.0,0.002908736,0.325,0.344,-0.4665483934756737,-0.5162973438070232,-0.8598909293968325
70,3.5000000000000004,70,0.05,10,4,-0.5162937656850288,0.0,-0.55867848773598,0.0,0.002908736,0.34,0.348,-0.4668098612311595,-0.5165330143508539,-0.8598567232980445
70,3.6,70,0.05,10,4,-0.5165244572933405,0.0,-0.5588700000411477,0.0,0.002908736,0.36,0.354,-0.46705640728400305,-0.5167523071113517,-0.8598130019697542
70,3.7,70,0.05,10,4,-0.5167427614465803,0.0,-0.5590499930122382,0.0,0.002908736,0.37,0.366,-0.4672899865280614,-0.5169455898929027,-0.8597655152227581
70,3.8000000000000003,70,0.05,10,4,-0.5169493557557047,0.0,-0.5592203136601798,0.0,0.002908736,0.385,0.378,-0.46751086721791946,-0.5171126194511054,-0.8597206119673595
70,3.9000000000000004,70,0.05,10,4,-0.5171477433886675,0.0,-0.5593771462534686,0.0,0.002908736,0.395,0.382,-0.46772553537899403,-0.5172760279548764,-0.8596768814046278
70,4.0,70,0.05,10,4,-0.5173361618473005,0.0,-0.5595244468171011,0.0,0.002908736,0.41,0.39,-0.4679294616837165,-0.5174314032384381,-0.8596353139021028
70,4.1,70,0.05,10,4,-0.5175152941657949,0.0,-0.5596644952106434,0.0,0.002908736,0.42,0.404,-0.46812330134466784,-0.5175790577374748,-0.8595957883544293
70,4.2,70,0.05,10,4,-0.5176860078395551,0.0,-0.5597543936759002,0.0,0.002908736,0.425,0.41,-0.46830823870132543,-0.5177069582698456,-0.859549895935128
70,4.300000000000001,70,0.05,10,4,-0.5178485772417832,0.0,-0.5598329605914838,0.0,0.002908736,0.425,0.414,-0.46848418576795614,-0.5178267213173524,-0.8595048970538812
70,4.4,70,0.05,10,4,-0.5180037904299072,0.0,-0.5599080840673422,0.0,0.002908736,0.445,0.422,-0.46865216316137903,-0.5179393164795516,-0.8594619689505075
70,4.5,70,0.05,10,4,-0.5181519992089162,0.0,-0.5599794921271749,0.0,0.002908736,0.45,0.434,-0.4688125476001933,-0.5180457335645164,-0.8594209288606509
70,4.6,70,0.05,10,4,-0.5182937885036222,0.0,-0.560048034896759,0.0,0.002908736,0.475,0.438,-0.46896606562598936,-0.5181432821599553,-0.8593816861450784
70,4.7,70,0.05,10,4,-0.5184294319265366,0.0,-0.560108032473741,0.0,0.002908736,0.49,0.444,-0.4691128235932725,-0.5182233149016789,-0.8593441587842457
70,4.800000000000001,70,0.05,10,4,-0.5185593926507058,0.0,-0.5601616921238146,0.0,0.002908736,0.495,0.458,-0.4692534304712107,-0.5182999309108722,-0.8593082045560898
70,4.9,70,0.05,10,4,-0.5186750544388047,0.0,-0.5602132024919243,0.0,0.002908736,0.5,0.462,-0.4693883175780981,-0.5183734419483974,-0.8592737200758441
70,5.0,70,0.05,10,4,-0.5187852886952872,0.0,-0.5602626146756831,0.0,0.002908736,0.505,0.474,-0.4695177292545675,-0.5184439722491833,-0.8592406254069981
70,5.1,70,0.05,10,4,-0.5188910849341448,0.0,-0.5603100149673964,0.0,0.002908736,0.52,0.478,-0.46964194184952,-0.5185116452754497,-0.8592087409279393
70,5.200000000000001,70,0.05,10,4,-0.5189931105410531,0.0,-0.5603555424228858,0.0,0.002908736,0.52,0.482,-0.46976179864637013,-0.5185766118416609,-0.8591779120843054
70,5.300000000000001,70,0.05,10,4,-0.519090961934371,0.0,-0.5603996282709496,0.0,0.002908736,0.525,0.486,-0.46987664615436114,-0.5186394947275148,-0.859148303964141
70,5.4,70,0.05,10,4,-0.5191852263344746,0.0,-0.5604418832343588,0.0,0.002908736,0.525,0.496,-0.4699872305363372,-0.5186997974920334,-0.8591198158535687
70,5.5,70,0.05,10,4,-0.5192760942242802,0.0,-0.5604826170674182,0.0,0.002908736,0.53,0.502,-0.4700938997716547,-0.5187579124316873,-0.8590923472315708
70,5.6,70,0.05,10,4,-0.519363669660531,0.0,-0.5605218703625425,0.0,0.002908736,0.535,0.508,-0.4701966689891662,-0.5188139248458947,-0.8590658662452293
70,5.700000000000001,70,0.05,10,4,-0.5194482204555941,0.0,-0.5605597819425077,0.0,0.002908736,0.54,0.508,-0.47029593581138285,-0.5188679826628068,-0.8590403200072001
70,5.800000000000001,70,0.05,10,4,-0.519529785427164,0.0,-0.560596345756702,0.0,0.002908736,0.54,0.514,-0.470391641922863,-0.5189201525970853,-0.8590156671973384
70,5.9,70,0.05,10,4,-0.5196085585690279,0.0,-0.5606316520019475,0.0,0.002908736,0.545,0.52,-0.4704840563955622,-0.5189705275218296,-0.8589918506923375
70,6.0,70,0.05,10,4,-0.519684735141228,0.0,-0.5606657695184875,0.0,0.002908736,0.545,0.528,-0.47057346584828685,-0.5190192079692086,-0.8589688374121442
70,6.1,70,0.05,10,4,-0.5197585335819401,0.0,-0.5606987377747364,0.0,0.002908736,0.56,0.532,-0.47066058952238377,-0.5190663286454463,-0.8589464904686781
70,6.200000000000001,70,0.05,10,4,-0.5198301689279711,0.0,-0.5607301429855951,0.0,0.002908736,0.565,0.534,-0.47074707458270854,-0.5191118759005472,-0.8589245362255634
70,6.300000000000001,70,0.05,10,4,-0.5198995786212093,0.0,-0.5607605153848844,0.0,0.002908736,0.57,0.542,-0.4708308761168415,-0.5191559474836324,-0.8589032919234912
70,6.4,70,0.05,10,4,-0.5199669087471115,0.0,-0.5607900099733124,0.0,0.002908736,0.57,0.55,-0.47090341554868165,-0.519198746727951,-0.858882708591389
70,6.5,70,0.05,10,4,-0.5200320404033288,0.0,-0.5608185609251634,0.0,0.002908736,0.58,0.556,-0.47097235098769674,-0.5192401419270956,-0.8588627657623119
70,6.6,70,0.05,10,4,-0.5200942608371275,0.0,-0.5608470353422871,0.0,0.002908736,0.58,0.556,-0.4710374715184205,-0.5192816652412854,-0.8588433803492171
70,6.700000000000001,70,0.05,10,4,-0.520153781123752,0.0,-0.560876197743973,0.0,0.002908736,0.58,0.56,-0.4710984676342541,-0.5193245052022298,-0.8588244858525598
70,6.800000000000001,70,0.05,10,4,-0.5202113684900967,0.0,-0.5609043854122775,0.0,0.002908736,0.58,0.564,-0.4711573932813877,-0.519365971257821,-0.8588061409376512
70,6.9,70,0.05,10,4,-0.5202672297747936,0.0,-0.5609319432525082,0.0,0.002908736,0.585,0.566,-0.47121454214999553,-0.519406374063934,-0.8587883838507989
70,7.0,70,0.05,10,4,-0.5203215473811175,0.0,-0.5609585691207957,0.0,0.002908736,0.59,0.57,-0.471270174459505,-0.5194454838712416,-0.8587710864316898
