seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,0.9364285714285714,80,0.05,10,4,-0.458437185185708,0.04,-0.5384271585975317,0.04,0.002645827,0.005,0.002,-0.30050559310593766,-0.43966036696312355,-0.8718120406198242
80,1.0,80,0.05,10,4,-0.45900075573600807,0.025,-0.5397885160771287,0.03,0.002645827,0.005,0.004,-0.2992174911151218,-0.44071239568043963,-0.8717321649270333
80,1.1,80,0.05,10,4,-0.459685045637865,0.015,-0.5411980301111692,0.022,0.002645827,0.005,0.01,-0.29752936329515856,-0.4420474998059606,-0.8716049711852664
80,1.2000000000000002,80,0.05,10,4,-0.4645607608281734,0.01,-0.5447478439902745,0.01,0.002645827,0.015,0.028,-0.3048256192792496,-0.44643610108768106,-0.8714856862810163
80,1.3,80,0.05,10,4,-0.4708724987065953,0.005,-0.5488453773083837,0.008,0.002645827,0.03,0.036,-0.3156619416948443,-0.4517243973926153,-0.8713356765468545
80,1.4000000000000001,80,0.05,10,4,-0.4769337954549295,0.005,-0.5524679818616194,0.002,0.002645827,0.055,0.052,-0.3264474286249766,-0.4567019487312594,-0.8712144108780409
80,1.5,80,0.05,10,4,-0.4841553145842732,0.005,-0.5564418471864733,0.0,0.002645827,0.08,0.08,-0.34044214131539674,-0.46250131417627677,-0.8711549425762306
80,1.6,80,0.05,10,4,-0.49010216684075697,0.005,-0.5598116471137156,0.0,0.002645827,0.1,0.104,-0.3512122722291127,-0.46740978631034286,-0.8711012152431876
80,1.7000000000000002,80,0.05,10,4,-0.49518662301771177,0.0,-0.5626070953737597,0.0,0.002645827,0.135,0.122,-0.36040681685276527,-0.47162408638734254,-0.8710528449959484
80,1.8000000000000003,80,0.05,10,4,-0.4994300546213059,0.0,-0.5650195622684225,0.0,0.002645827,0.155,0.14,-0.36839055984263425,-0.47530144278984743,-0.8710075577943394
80,1.9000000000000001,80,0.05,10,4,-0.5031798257941238,0.0,-0.5670596921065149,0.0,0.002645827,0.175,0.164,-0.3754010591744818,-0.47855587895378743,-0.8709618993319604
80,2.0,80,0.05,10,4,-0.5071088148100406,0.0,-0.5691999734895121,0.0,0.002645827,0.185,0.184,-0.38269150586305156,-0.4818436710771518,-0.8709393472142314
80,2.1,80,0.05,10,4,-0.510703372117304,0.0,-0.5711618681370364,0.0,0.002645827,0.225,0.212,-0.38935439903350005,-0.4847986644303902,-0.8709207663954326
80,2.2,80,0.05,10,4,-0.5139267335254687,0.0,-0.5729031766204917,0.0,0.002645827,0.255,0.232,-0.39532840574728517,-0.4874499777570711,-0.8709031877258242
80,2.3000000000000003,80,0.05,10,4,-0.5168373261354265,0.0,-0.5744724620493528,0.0,0.002645827,0.265,0.262,-0.40072219064294357,-0.4898444395674681,-0.8708866100301761
80,2.4000000000000004,80,0.05,10,4,-0.5194776263084865,0.0,-0.5758284336387659,0.0,0.002645827,0.275,0.278,-0.4056147771841763,-0.4920173111529661,-0.8708709569917857
80,2.5,80,0.05,10,4,-0.5218857126040352,0.0,-0.5770617077390056,0.0,0.002645827,0.3,0.294,-0.4100767503674171,-0.4939995234901476,-0.8708554333265202
80,2.6,80,0.05,10,4,-0.5241139865915831,0.0,-0.5782067143419672,0.0,0.002645827,0.315,0.318,-0.41416511013274365,-0.4958441945187063,-0.8708464436248948
80,2.7,80,0.05,10,4,-0.5261347594644645,0.0,-0.5792649027374251,0.0,0.002645827,0.335,0.338,-0.4179396442218204,-0.497547876414865,-0.8708383171098718
80,2.8000000000000003,80,0.05,10,4,-0.5279072665012773,0.0,-0.5802713116015847,0.0,0.002645827,0.35,0.358,-0.4215484978445582,-0.4991628530864828,-0.8708310937311243
80,2.9000000000000004,80,0.05,10,4,-0.5295481055124902,0.0,-0.5811786307221621,0.0,0.002645827,0.36,0.378,-0.42488872921621273,-0.5006580112668702,-0.8708242435345356
80,3.0,80,0.05,10,4,-0.5310722573919489,0.0,-0.581984697131772,0.0,0.002645827,0.37,0.388,-0.42799102937108113,-0.5020469653144578,-0.8708177234254418
80,3.1,80,0.05,10,4,-0.5324920984091959,0.0,-0.5827358753956499,0.0,0.002645827,0.385,0.404,-0.4308806079453599,-0.5033410404001358,-0.8708115086753737
80,3.2,80,0.05,10,4,-0.5338175827386183,0.0,-0.5834374021940661,0.0,0.002645827,0.405,0.416,-0.43357781635549325,-0.5045491953158651,-0.8708056019272074
80,3.3000000000000003,80,0.05,10,4,-0.5350581820113437,0.0,-0.5840942486967334,0.0,0.002645827,0.415,0.422,-0.4361021105314526,-0.5056800733433043,-0.8707999786356663
80,3.4000000000000004,80,0.05,10,4,-0.5362221369024281,0.0,-0.5847105973209208,0.0,0.002645827,0.425,0.43,-0.43847002901015786,-0.5067410488274516,-0.8707945807284354
80,3.5000000000000004,80,0.05,10,4,-0.5374648991821758,0.0,-0.5853468099239058,0.0,0.002645827,0.445,0.448,-0.4410086635482001,-0.5078540584700085,-0.870771873322881
80,3.6,80,0.05,10,4,-0.5386683605377285,0.0,-0.5859582510787718,0.0,0.002645827,0.445,0.46,-0.44346708218350245,-0.5089272465033902,-0.8707420414523942
80,3.7,80,0.05,10,4,-0.5398028843787238,0.0,-0.5865254819037135,0.0,0.002645827,0.455,0.466,-0.4457844577377507,-0.5099235368825094,-0.8707136846101605
80,3.8000000000000003,80,0.05,10,4,-0.5408945235995407,0.0,-0.5870660511860747,0.0,0.002645827,0.46,0.478,-0.44801550850182725,-0.5108756917169067,-0.8706872659224224
80,3.9000000000000004,80,0.05,10,4,-0.5421114196544942,0.0,-0.5876539727604883,0.0,0.002645827,0.47,0.484,-0.45051852535663706,-0.511934907046367,-0.8706658689656865
80,4.0,80,0.05,10,4,-0.5432640403044086,0.0,-0.5882111821025766,0.0,0.002645827,0.48,0.49,-0.45289114246754164,-0.5129359351158711,-0.8706449046773022
80,4.1,80,0.05,10,4,-0.5443564100060738,0.0,-0.5887465802204389,0.0,0.002645827,0.485,0.496,-0.4551397413171282,-0.5137999927560851,-0.8706289667096141
80,4.2,80,0.05,10,4,-0.5453938693451367,0.0,-0.5892605826491538,0.0,0.002645827,0.495,0.498,-0.45727507691153296,-0.5145993953858242,-0.8706133133617376
80,4.300000000000001,80,0.05,10,4,-0.5463801927434258,0.0,-0.5897179637244987,0.0,0.002645827,0.5,0.512,-0.45928550289970527,-0.5153616945959143,-0.8705981840174407
80,4.4,80,0.05,10,4,-0.5473199352380613,0.0,-0.5901513937181404,0.0,0.002645827,0.51,0.528,-0.4609889944200705,-0.516088100801464,-0.870583738717749
80,4.5,80,0.05,10,4,-0.5482156375760889,0.0,-0.590562960182063,0.0,0.002645827,0.53,0.532,-0.4626126443436693,-0.5167800430484343,-0.8705697214461755
80,4.6,80,0.05,10,4,-0.5490707071685229,0.0,-0.5909512958591872,0.0,0.002645827,0.535,0.54,-0.4641624583735223,-0.5174392185940446,-0.8705558738125293
80,4.7,80,0.05,10,4,-0.5498876766141967,0.0,-0.5913222937946508,0.0,0.002645827,0.54,0.554,-0.4656431899556764,-0.5180690193644193,-0.8705425545987225
80,4.800000000000001,80,0.05,10,4,-0.5506691150433991,0.0,-0.5916772224190051,0.0,0.002645827,0.545,0.562,-0.46705949935017727,-0.5186714367355312,-0.8705298192582552
80,4.9,80,0.05,10,4,-0.5514174880205742,0.0,-0.5920171356695781,0.0,0.002645827,0.555,0.568,-0.46841594312285534,-0.5192483165024641,-0.8705175729707528
80,5.0,80,0.05,10,4,-0.5521353083699718,0.0,-0.5923432445191663,0.0,0.002645827,0.56,0.572,-0.46971696174485783,-0.5198017026590795,-0.8705058208073486
80,5.1,80,0.05,10,4,-0.5528236031179142,0.0,-0.5926555475323572,0.0,0.002645827,0.565,0.576,-0.47096384846983386,-0.5203316058035721,-0.870494369780907
80,5.200000000000001,80,0.05,10,4,-0.5534889514275118,0.0,-0.592955989704916,0.0,0.002645827,0.57,0.576,-0.4721677252580866,-0.520841480850366,-0.8704827095352371
80,5.300000000000001,80,0.05,10,4,-0.5541276617482507,0.0,-0.5932460696389089,0.0,0.002645827,0.58,0.58,-0.473323424676723,-0.5213310006331328,-0.8704717481661577
80,5.4,80,0.05,10,4,-0.5547419776443804,0.0,-0.5935255888622833,0.0,0.002645827,0.59,0.59,-0.474434883881434,-0.5218018166203057,-0.8704613267770602
80,5.5,80,0.05,10,4,-0.5553333776368936,0.0,-0.5937946874546655,0.0,0.002645827,0.595,0.596,-0.4755049065565341,-0.5222550620378491,-0.8704512613358745
80,5.6,80,0.05,10,4,-0.5559000822030287,0.0,-0.5940539347153171,0.0,0.002645827,0.6,0.602,-0.4765354635608535,-0.5226916700884907,-0.8704415808856584
80,5.700000000000001,80,0.05,10,4,-0.5564426164583046,0.0,-0.5943038794419779,0.0,0.002645827,0.61,0.604,-0.47752892670505875,-0.5231124924278129,-0.8704322337157335
80,5.800000000000001,80,0.05,10,4,-0.5569658418335738,0.0,-0.5945447877298232,0.0,0.002645827,0.625,0.606,-0.4784868448881972,-0.5235182836229278,-0.8704231620894893
80,5.9,80,0.05,10,4,-0.5574749650501828,0.0,-0.5947749840919813,0.0,0.002645827,0.63,0.62,-0.47941124316431527,-0.5239099071459464,-0.870413704457113
80,6.0,80,0.05,10,4,-0.5579665297236859,0.0,-0.5949972675886612,0.0,0.002645827,0.635,0.624,-0.48030380827030444,-0.5242880089990122,-0.8704045496813337
80,6.1,80,0.05,10,4,-0.5584414773479227,0.0,-0.5952120688592959,0.0,0.002645827,0.635,0.626,-0.4811661460936182,-0.5246533537650652,-0.8703956938411468
80,6.200000000000001,80,0.05,10,4,-0.5589004372105678,0.0,-0.5954196861585216,0.0,0.002645827,0.645,0.626,-0.48199949656137,-0.5250064574217751,-0.8703871467607535
80,6.300000000000001,80,0.05,10,4,-0.559344952732079,0.0,-0.5956207666617986,0.0,0.002645827,0.655,0.632,-0.4828066837946426,-0.5253484331340531,-0.8703788278665376
80,6.4,80,0.05,10,4,-0.5597754870743434,0.0,-0.5958155491519525,0.0,0.002645827,0.655,0.632,-0.48358839619867106,-0.5256795214363048,-0.8703706518849588
80,6.5,80,0.05,10,4,-0.5601924069485001,0.0,-0.5960042148462533,0.0,0.002645827,0.665,0.636,-0.4843453859678206,-0.5260002141174255,-0.8703627286283645
80,6.6,80,0.05,10,4,-0.5605963218418064,0.0,-0.5961851834628447,0.0,0.002645827,0.67,0.642,-0.48507875276428625,-0.5263110033590417,-0.8703550565616666
80,6.700000000000001,80,0.05,10,4,-0.5609878753665527,0.0,-0.5963584466008274,0.0,0.002645827,0.67,0.646,-0.48578971937380155,-0.5266122209331131,-0.8703476163697417
80,6.800000000000001,80,0.05,10,4,-0.5613681597247153,0.0,-0.5965266738970912,0.0,0.002645827,0.675,0.652,-0.48648021743112413,-0.5269047127127838,-0.870340392831245
80,6.9,80,0.05,10,4,-0.5617369545445129,0.0,-0.5966896797727809,0.0,0.002645827,0.69,0.658,-0.487149726299522,-0.5271882167231673,-0.8703333502478072
80,7.0,80,0.05,10,4,-0.5620939204340718,0.0,-0.5968476418015458,0.0,0.002645827,0.695,0.66,-0.4877977781528525,-0.527462813286526,-0.8703265330812338
