seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,0.23714285714285716,20,0.05,10,4,-0.5593968991284185,0.455,-0.5189432397928813,0.54,0.002712097,0.0,0.0,-0.5102590581162674,-0.4315163915146825,-0.8690152910415739
20,0.3007142857142857,20,0.05,10,4,-0.5761764947294677,0.38,-0.5334053845799565,0.5,0.002712097,0.0,0.0,-0.5275908364697438,-0.4544387055632758,-0.8670296721796078
20,0.36428571428571427,20,0.05,10,4,-0.5843991360213581,0.335,-0.5411757305593679,0.442,0.002712097,0.0,0.0,-0.5336064451462996,-0.46702265504443313,-0.8659202011693843
20,0.4278571428571428,20,0.05,10,4,-0.5897078253503683,0.26,-0.5457241105948,0.404,0.002712097,0.0,0.0,-0.5372332342311569,-0.47439826916452493,-0.8650489412685195
20,0.49142857142857144,20,0.05,10,4,-0.5939074570160043,0.225,-0.5491913342343987,0.344,0.002712097,0.0,0.0,-0.5393254771224201,-0.4802580851638793,-0.8642425266620137
20,0.555,20,0.05,10,4,-0.5973768477174332,0.18,-0.5517024603263256,0.29,0.002712097,0.0,0.0,-0.5407348612307364,-0.48432593858669026,-0.8636545167333868
20,0.6185714285714285,20,0.05,10,4,-0.6003668128600201,0.155,-0.5541652875927398,0.22,0.002712097,0.0,0.0,-0.5418477293887105,-0.4878459921361489,-0.8631233611834943
20,0.6821428571428572,20,0.05,10,4,-0.6019578760636644,0.135,-0.5568245618936845,0.188,0.002712097,0.0,0.0,-0.5427991977077034,-0.49140254954603274,-0.8626621452963333
20,0.7457142857142857,20,0.05,10,4,-0.6029026944797857,0.12,-0.5593992573532129,0.156,0.002712097,0.0,0.0,-0.5438189593237974,-0.4945972555609234,-0.8622435542081024
20,0.8092857142857143,20,0.05,10,4,-0.6036143944322979,0.095,-0.5611822306583356,0.138,0.002712097,0.0,0.0,-0.5446399567841573,-0.497083961978609,-0.8619064346432758
20,0.8728571428571429,20,0.05,10,4,-0.6043839629138128,0.075,-0.5623737437145624,0.114,0.002712097,0.0,0.0,-0.5455262616114361,-0.4989298033035562,-0.8616628477414378
20,0.9364285714285714,20,0.05,10,4,-0.6050857129437496,0.075,-0.5631617433364348,0.096,0.002712097,0.0,0.0,-0.5463289430059288,-0.5005707158914848,-0.8614132656267337
20,1.0,20,0.05,10,4,-0.6056804772996426,0.06,-0.5638580932376891,0.072,0.002712097,0.0,0.0,-0.5470320336979393,-0.501983161019353,-0.8611764651884289
20,1.1,20,0.05,10,4,-0.6065448195163154,0.04,-0.5646312444971118,0.06,0.002712097,0.0,0.0,-0.5481958060867397,-0.5037519197788786,-0.8607870729398
20,1.2000000000000002,20,0.05,10,4,-0.6072107792927085,0.02,-0.5652557130860744,0.054,0.002712097,0.0,0.0,-0.5491311514110545,-0.5051979407081796,-0.860434128262797
20,1.3,20,0.05,10,4,-0.6077655373092394,0.02,-0.5660670046764702,0.038,0.002712097,0.0,0.002,-0.5499013815372794,-0.506808987457572,-0.86014037749581
20,1.4000000000000001,20,0.05,10,4,-0.6081366835805186,0.01,-0.5671950212590742,0.032,0.002712097,0.0,0.006,-0.5504653066876477,-0.5086821603115735,-0.85988550696626
20,1.5,20,0.05,10,4,-0.6084014710372455,0.005,-0.5681535651491361,0.028,0.002712097,0.0,0.008,-0.5509008619006891,-0.5100096417279371,-0.859665853662362
20,1.6,20,0.05,10,4,-0.6086306567371735,0.005,-0.5689492221444596,0.024,0.002712097,0.015,0.018,-0.5512759471913363,-0.511052805484535,-0.8594747400144668
20,1.7000000000000002,20,0.05,10,4,-0.6088292377142368,0.005,-0.5696700255712066,0.02,0.002712097,0.03,0.022,-0.5515841877967778,-0.5120309947020776,-0.8592916790926456
20,1.8000000000000003,20,0.05,10,4,-0.6090011576338957,0.005,-0.5704296040382746,0.018,0.002712097,0.045,0.028,-0.5518257063506127,-0.5129847092886491,-0.8591210988171007
20,1.9000000000000001,20,0.05,10,4,-0.6091542448621154,0.005,-0.571102392984877,0.018,0.002712097,0.055,0.036,-0.5520147976764602,-0.5138258941049254,-0.8589691007898018
20,2.0,20,0.05,10,4,-0.6092647621689019,0.005,-0.5717591578056931,0.014,0.002712097,0.06,0.04,-0.552005809180431,-0.5146571556041637,-0.8588304326077321
20,2.1,20,0.05,10,4,-0.6093636453715336,0.005,-0.5723487009777031,0.012,0.002712097,0.085,0.05,-0.5519975499796863,-0.5154037483491859,-0.8587057369541385
20,2.2,20,0.05,10,4,-0.6094534550342222,0.005,-0.5728761142165204,0.01,0.002712097,0.105,0.064,-0.551990661215884,-0.5160783027050074,-0.8585930717816744
20,2.3000000000000003,20,0.05,10,4,-0.609534997072246,0.005,-0.5733465158747609,0.008,0.002712097,0.12,0.074,-0.5519844586378055,-0.5166902670480678,-0.8584909243006529
20,2.4000000000000004,20,0.05,10,4,-0.6096095304752894,0.005,-0.5737753510116103,0.006,0.002712097,0.13,0.09,-0.551979013049214,-0.5172482791275078,-0.8583977173366263
20,2.5,20,0.05,10,4,-0.6096759607066813,0.0,-0.5741339885201665,0.006,0.002712097,0.14,0.11,-0.5519700320051903,-0.517760333894261,-0.8583117803596473
20,2.6,20,0.05,10,4,-0.6097343785364873,0.0,-0.5744599482270871,0.004,0.002712097,0.145,0.116,-0.5519560783449695,-0.518232047227729,-0.8582320674345174
20,2.7,20,0.05,10,4,-0.6097884242443756,0.0,-0.5747606310525731,0.004,0.002712097,0.155,0.13,-0.551943394890685,-0.5186672087844447,-0.8581584220288657
20,2.8000000000000003,20,0.05,10,4,-0.6098384853133334,0.0,-0.5750389070710925,0.004,0.002712097,0.155,0.146,-0.55193169240642,-0.5190700207223787,-0.8580902448762707
20,2.9000000000000004,20,0.05,10,4,-0.6098849803463503,0.0,-0.5752972246273563,0.004,0.002712097,0.165,0.164,-0.5519208106458414,-0.51944397907224,-0.8580269041476893
20,3.0,20,0.05,10,4,-0.6099282880406739,0.0,-0.5755545573635004,0.004,0.002712097,0.18,0.182,-0.5519107107803679,-0.5198159917524824,-0.8579686034315425
20,3.1,20,0.05,10,4,-0.6099687470198921,0.0,-0.5757968272716365,0.002,0.002712097,0.19,0.19,-0.551901347634812,-0.5201661802241256,-0.8579142534074038
20,3.2,20,0.05,10,4,-0.6100066485433869,0.0,-0.5760233623550902,0.002,0.002712097,0.205,0.2,-0.5518925677378063,-0.5204937235536368,-0.8578633678953423
20,3.3000000000000003,20,0.05,10,4,-0.6100105631730435,0.0,-0.5762345469345261,0.002,0.002712097,0.225,0.212,-0.5518844140280428,-0.5208008703832071,-0.8578077411408195
20,3.4000000000000004,20,0.05,10,4,-0.6099970564039098,0.0,-0.5764326206343797,0.002,0.002712097,0.235,0.22,-0.5518767012978323,-0.5210896180760716,-0.8577460511414192
20,3.5000000000000004,20,0.05,10,4,-0.6099821511322587,0.0,-0.5766175887149558,0.002,0.002712097,0.245,0.238,-0.5518694814279276,-0.5213614415700595,-0.857686531491855
20,3.6,20,0.05,10,4,-0.6099678340619005,0.0,-0.5767918188871395,0.0,0.002712097,0.255,0.252,-0.5518627148005835,-0.521617785981169,-0.8576301591169049
20,3.7,20,0.05,10,4,-0.6099542394119345,0.0,-0.576956221090994,0.0,0.002712097,0.26,0.264,-0.5518561931318661,-0.5218596373829756,-0.8575768836896385
20,3.8000000000000003,20,0.05,10,4,-0.6099415475108062,0.0,-0.577112173146891,0.0,0.002712097,0.27,0.278,-0.5518502579218468,-0.5220891389224901,-0.8575265123437169
20,3.9000000000000004,20,0.05,10,4,-0.6099294210177536,0.0,-0.5772605153569603,0.0,0.002712097,0.275,0.286,-0.5518444848935995,-0.5223135084428113,-0.8574769581738996
20,4.0,20,0.05,10,4,-0.6099179790706665,0.0,-0.5774029678456766,0.0,0.002712097,0.28,0.294,-0.5518391198103099,-0.5225257109052718,-0.8574257318886512
20,4.1,20,0.05,10,4,-0.6099071898877922,0.0,-0.5775382734482444,0.0,0.002712097,0.295,0.304,-0.5518340252540037,-0.5227085605242957,-0.8573770978178945
20,4.2,20,0.05,10,4,-0.6098997831831777,0.0,-0.5776676844364531,0.0,0.002712097,0.31,0.314,-0.5518341339469472,-0.5228863746581626,-0.8573290921856224
20,4.300000000000001,20,0.05,10,4,-0.6099086404840988,0.0,-0.5777946699096922,0.0,0.002712097,0.33,0.326,-0.5518614656352918,-0.523076317641998,-0.857274176942802
20,4.4,20,0.05,10,4,-0.6099173029271391,0.0,-0.5779163328895439,0.0,0.002712097,0.35,0.334,-0.5518875685093386,-0.5232577249973107,-0.8572220048359541
20,4.5,20,0.05,10,4,-0.6099256787194808,0.0,-0.5780327449683623,0.0,0.002712097,0.355,0.35,-0.5519124935428322,-0.5234308861830982,-0.8571723153669176
20,4.6,20,0.05,10,4,-0.6099336480811931,0.0,-0.5781441166221304,0.0,0.002712097,0.36,0.362,-0.5519362805686089,-0.523596538377048,-0.8571248475983064
20,4.7,20,0.05,10,4,-0.6099412615638178,0.0,-0.5782506289154344,0.0,0.002712097,0.37,0.364,-0.5519590117257958,-0.5237549365952158,-0.8570794427901456
20,4.800000000000001,20,0.05,10,4,-0.6099485751247302,0.0,-0.5783525017176534,0.0,0.002712097,0.39,0.372,-0.5519808114781107,-0.5239065092879119,-0.857035940342129
20,4.9,20,0.05,10,4,-0.6099555819453277,0.0,-0.5784501859086231,0.0,0.002712097,0.4,0.378,-0.5520017097990686,-0.5240518284219688,-0.8569942719406988
20,5.0,20,0.05,10,4,-0.6099622672891766,0.0,-0.5785439018106353,0.0,0.002712097,0.41,0.386,-0.5520217080213139,-0.5241912554947045,-0.8569542819278577
20,5.1,20,0.05,10,4,-0.6099694594115689,0.0,-0.5786321835048825,0.0,0.002712097,0.425,0.398,-0.5520409050238279,-0.5243238088297332,-0.8569154779396864
20,5.200000000000001,20,0.05,10,4,-0.6099767250242871,0.0,-0.5787161654692252,0.0,0.002712097,0.435,0.412,-0.5520593513011429,-0.524450598759589,-0.8568779813583901
20,5.300000000000001,20,0.05,10,4,-0.6099837387020197,0.0,-0.5787969560431794,0.0,0.002712097,0.445,0.416,-0.5520771013392842,-0.5245725563599694,-0.8568419224404469
20,5.4,20,0.05,10,4,-0.6099885432401116,0.0,-0.5788785292829138,0.0,0.002712097,0.455,0.424,-0.5520899698454548,-0.5246902851375493,-0.8568071349585976
20,5.5,20,0.05,10,4,-0.6099876497762428,0.0,-0.5789540498332811,0.0,0.002712097,0.475,0.426,-0.5520908961595163,-0.5248022059421419,-0.856770793090338
20,5.6,20,0.05,10,4,-0.6099868450585846,0.0,-0.579026757192796,0.0,0.002712097,0.475,0.436,-0.5520918843633376,-0.5249098997801268,-0.8567357785820175
20,5.700000000000001,20,0.05,10,4,-0.6099860651878669,0.0,-0.5790968515283121,0.0,0.002712097,0.48,0.436,-0.5520928063568665,-0.5250137327358929,-0.856702004307009
20,5.800000000000001,20,0.05,10,4,-0.60998535771932,0.0,-0.5791643936423603,0.0,0.002712097,0.485,0.442,-0.5520937546627162,-0.5251138387616259,-0.8566694139420483
20,5.9,20,0.05,10,4,-0.6099845803478061,0.0,-0.5792297739081016,0.0,0.002712097,0.49,0.45,-0.5520945842853845,-0.5252106998679288,-0.8566379519311766
20,6.0,20,0.05,10,4,-0.6099839020215169,0.0,-0.5792928169906301,0.0,0.002712097,0.495,0.456,-0.5520954292857231,-0.5253041411081186,-0.8566075260274149
20,6.1,20,0.05,10,4,-0.6099832356410054,0.0,-0.5793537793515265,0.0,0.002712097,0.5,0.46,-0.5520962553341167,-0.5253944661278607,-0.8565781297625954
20,6.200000000000001,20,0.05,10,4,-0.6099825873338023,0.0,-0.5794127322972936,0.0,0.002712097,0.5,0.462,-0.5520970386118734,-0.5254818180484653,-0.8565496885665196
20,6.300000000000001,20,0.05,10,4,-0.6099819726431652,0.0,-0.5794697890689149,0.0,0.002712097,0.52,0.464,-0.5520978028573411,-0.5255664092236676,-0.8565221585661398
20,6.4,20,0.05,10,4,-0.6099813975686214,0.0,-0.5795251249991148,0.0,0.002712097,0.53,0.472,-0.5520985854743471,-0.5256484131228242,-0.8564955101955862
20,6.5,20,0.05,10,4,-0.6099808768232569,0.0,-0.5795788165169284,0.0,0.002712097,0.54,0.476,-0.5520994204826383,-0.5257279443600534,-0.8564696938541199
20,6.6,20,0.05,10,4,-0.6099803415613948,0.0,-0.5796307807672012,0.0,0.002712097,0.54,0.486,-0.5521001153012484,-0.5258049312594212,-0.8564446489593265
20,6.700000000000001,20,0.05,10,4,-0.6099798297933889,0.0,-0.5796811821296554,0.0,0.002712097,0.54,0.49,-0.5521008151530847,-0.5258796159006679,-0.856420363193934
20,6.800000000000001,20,0.05,10,4,-0.6099793171475486,0.0,-0.5797300100678596,0.0,0.002712097,0.545,0.49,-0.552101452347366,-0.5259520333875357,-0.8563967929113322
20,6.9,20,0.05,10,4,-0.6099786980762284,0.0,-0.5797774692720282,0.0,0.002712097,0.55,0.494,-0.5521019935829292,-0.52602237929964,-0.8563739175672042
20,7.0,20,0.05,10,4,-0.609978225674681,0.0,-0.5798236472875407,0.0,0.002712097,0.555,0.502,-0.5521026108255231,-0.5260908258732223,-0.8563517194767372
