seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,1.1,40,0.05,10,4,-0.6002160168640559,0.01,-0.5985143788317719,0.01,0.002762947,0.0,0.002,-0.559130252899013,-0.5499867830247077,-0.8624407933540801
40,1.2000000000000002,40,0.05,10,4,-0.601170779755217,0.005,-0.5996936494119893,0.006,0.002762947,0.005,0.006,-0.5609241470343771,-0.5514664781082463,-0.8623184891016541
40,1.3,40,0.05,10,4,-0.6019661735203053,0.0,-0.60060210889686,0.002,0.002762947,0.01,0.01,-0.5624287151001326,-0.5527024499126699,-0.8622141218229272
40,1.4000000000000001,40,0.05,10,4,-0.6026376131102827,0.0,-0.6013722359651565,0.0,0.002762947,0.02,0.022,-0.563559159311279,-0.5537487569988883,-0.8621235959658277
40,1.5,40,0.05,10,4,-0.6032159407803576,0.0,-0.6020363136081914,0.0,0.002762947,0.025,0.026,-0.5644915242201665,-0.5546451285418833,-0.8620454503064504
40,1.6,40,0.05,10,4,-0.6037013052932598,0.0,-0.6026255463201874,0.0,0.002762947,0.025,0.032,-0.565316408869194,-0.5554456491713374,-0.8619701425296622
40,1.7000000000000002,40,0.05,10,4,-0.6041453574419643,0.0,-0.6030794662110612,0.0,0.002762947,0.035,0.046,-0.5660785345135386,-0.5561514325108498,-0.861898455843092
40,1.8000000000000003,40,0.05,10,4,-0.6045386413884998,0.0,-0.603481734301425,0.0,0.002762947,0.045,0.056,-0.5667174136006587,-0.5567769523470005,-0.8618348998999568
40,1.9000000000000001,40,0.05,10,4,-0.6048898084859121,0.0,-0.6038408082718281,0.0,0.002762947,0.055,0.062,-0.5672669044766061,-0.557335389058777,-0.8617781723264614
40,2.0,40,0.05,10,4,-0.6051758884122126,0.0,-0.6041566438366555,0.0,0.002762947,0.055,0.08,-0.5677779133881959,-0.5578239049581398,-0.861727758709638
40,2.1,40,0.05,10,4,-0.60544575867216,0.0,-0.60444688814793,0.0,0.002762947,0.065,0.102,-0.5682583620645805,-0.5582626468153982,-0.8616786711276447
40,2.2,40,0.05,10,4,-0.6056907257089058,0.0,-0.604705117534751,0.0,0.002762947,0.065,0.12,-0.5686944712400938,-0.5586609529686918,-0.8616341412641322
40,2.3000000000000003,40,0.05,10,4,-0.6059741144880205,0.0,-0.6049328503512347,0.0,0.002762947,0.1,0.136,-0.5690919910655986,-0.5590240128115315,-0.8615771896512899
40,2.4000000000000004,40,0.05,10,4,-0.6062644397509093,0.0,-0.6051485855215862,0.0,0.002762947,0.115,0.156,-0.5694559976966109,-0.5593318378419022,-0.861516649218581
40,2.5,40,0.05,10,4,-0.6065669726886337,0.0,-0.6053618786523217,0.0,0.002762947,0.13,0.172,-0.5698336469220666,-0.5596248447599536,-0.8614621560783206
40,2.6,40,0.05,10,4,-0.6068654029286095,0.0,-0.6055657925147623,0.0,0.002762947,0.145,0.196,-0.5702054984608489,-0.5598984009426802,-0.8614137510949926
40,2.7,40,0.05,10,4,-0.6071413020673898,0.0,-0.6057565612987721,0.0,0.002762947,0.16,0.21,-0.5705456885573347,-0.5601558216954688,-0.861368744882439
40,2.8000000000000003,40,0.05,10,4,-0.60741084273137,0.0,-0.6059705076364996,0.0,0.002762947,0.165,0.224,-0.570820238267987,-0.5604688361921831,-0.8613092155297323
40,2.9000000000000004,40,0.05,10,4,-0.6076650929402647,0.0,-0.6061701155999688,0.0,0.002762947,0.185,0.23,-0.5710780758670972,-0.5607575465087444,-0.8612499554862588
40,3.0,40,0.05,10,4,-0.6080565714137155,0.0,-0.6064480843622065,0.0,0.002762947,0.195,0.236,-0.5715933734649657,-0.5610959286554772,-0.861196913572393
40,3.1,40,0.05,10,4,-0.6084223920305837,0.0,-0.6067012597701261,0.0,0.002762947,0.205,0.242,-0.5720747990507934,-0.5613940565666066,-0.8611481890304242
40,3.2,40,0.05,10,4,-0.6087646405712025,0.0,-0.6069358682104613,0.0,0.002762947,0.225,0.254,-0.5725250769051987,-0.5616712822823142,-0.8611035607081312
40,3.3000000000000003,40,0.05,10,4,-0.6090754464710969,0.0,-0.6071539579047316,0.0,0.002762947,0.235,0.262,-0.5729470736566211,-0.5619313863219856,-0.8610575435613373
40,3.4000000000000004,40,0.05,10,4,-0.6093853463882336,0.0,-0.6073810847905432,0.0,0.002762947,0.235,0.27,-0.5733315427935204,-0.5622095157325656,-0.8610143580487786
40,3.5000000000000004,40,0.05,10,4,-0.6096783347255209,0.0,-0.6075963571977644,0.0,0.002762947,0.245,0.288,-0.5736926748624496,-0.5624735243853743,-0.860973760521398
40,3.6,40,0.05,10,4,-0.6099545644616207,0.0,-0.6077994576772237,0.0,0.002762947,0.245,0.298,-0.5740330213374789,-0.5627226740514136,-0.860935465114779
40,3.7,40,0.05,10,4,-0.6102153716591041,0.0,-0.6079910617237912,0.0,0.002762947,0.25,0.302,-0.5743546245779281,-0.562957602348945,-0.8608993015929435
40,3.8000000000000003,40,0.05,10,4,-0.6104623865496922,0.0,-0.6081726091914238,0.0,0.002762947,0.275,0.312,-0.5746587667492681,-0.5631801988157572,-0.8608650512185978
40,3.9000000000000004,40,0.05,10,4,-0.6106948028948985,0.0,-0.6083448574082759,0.0,0.002762947,0.285,0.318,-0.5749422441736232,-0.5633913853927094,-0.8608324385973228
40,4.0,40,0.05,10,4,-0.6109104600301477,0.0,-0.6085092880431353,0.0,0.002762947,0.295,0.33,-0.5751961293154189,-0.5635928093510315,-0.8608009425199226
40,4.1,40,0.05,10,4,-0.6111153943193921,0.0,-0.6086655553569837,0.0,0.002762947,0.305,0.338,-0.5754373279307898,-0.563784176540106,-0.8607709828827202
40,4.2,40,0.05,10,4,-0.6113118193994083,0.0,-0.608814352326496,0.0,0.002762947,0.315,0.348,-0.5756683584568894,-0.563966028770348,-0.8607423776953308
40,4.300000000000001,40,0.05,10,4,-0.6115588528664668,0.0,-0.6089639200778175,0.0,0.002762947,0.32,0.358,-0.5759510756390718,-0.5641337089797411,-0.8607110009393701
40,4.4,40,0.05,10,4,-0.6117943205733637,0.0,-0.6091065525537633,0.0,0.002762947,0.32,0.364,-0.5762204835628487,-0.5642936341661602,-0.8606810624997954
40,4.5,40,0.05,10,4,-0.6120190565547786,0.0,-0.609242708852647,0.0,0.002762947,0.33,0.378,-0.5764776021149307,-0.5644462834112205,-0.8606524942726739
40,4.6,40,0.05,10,4,-0.6122340173579038,0.0,-0.6093766562455345,0.0,0.002762947,0.34,0.388,-0.5767235557245093,-0.5645960045879957,-0.8606253323970685
40,4.7,40,0.05,10,4,-0.6124129834442197,0.0,-0.6095198120293014,0.0,0.002762947,0.345,0.392,-0.5769569759349046,-0.5647544578803916,-0.860600058685972
40,4.800000000000001,40,0.05,10,4,-0.6125822330364968,0.0,-0.6096568937157896,0.0,0.002762947,0.355,0.402,-0.5771301610713125,-0.5649061810033474,-0.8605758542957425
40,4.9,40,0.05,10,4,-0.612744441283111,0.0,-0.6097883555250091,0.0,0.002762947,0.365,0.412,-0.5772961053869441,-0.5650517121005938,-0.8605526455349507
40,5.0,40,0.05,10,4,-0.6129000634488316,0.0,-0.6099041283082731,0.0,0.002762947,0.37,0.418,-0.5774553223295285,-0.5651912990876221,-0.8605303792431306
40,5.1,40,0.05,10,4,-0.6130494723519507,0.0,-0.610003900179224,0.0,0.002762947,0.375,0.426,-0.5776081604168068,-0.5653254591468456,-0.8605087520696149
40,5.200000000000001,40,0.05,10,4,-0.6131930431755259,0.0,-0.6100937122290742,0.0,0.002762947,0.38,0.434,-0.5777548557739615,-0.5654554646590876,-0.8604877365727132
40,5.300000000000001,40,0.05,10,4,-0.6133352176519303,0.0,-0.6101883744329539,0.0,0.002762947,0.385,0.438,-0.5778959326158242,-0.565556177720939,-0.8604672511150504
40,5.4,40,0.05,10,4,-0.6134719835169694,0.0,-0.6102793000444805,0.0,0.002762947,0.385,0.448,-0.5780316879948652,-0.5656436384955849,-0.8604464718133477
40,5.5,40,0.05,10,4,-0.6136037384623897,0.0,-0.6103670018318146,0.0,0.002762947,0.385,0.454,-0.5781624322501762,-0.5657274379936862,-0.8604263182883235
40,5.6,40,0.05,10,4,-0.6137307067873223,0.0,-0.6104513070108676,0.0,0.002762947,0.4,0.466,-0.5782884116274662,-0.5658082869835254,-0.8604068668761475
40,5.700000000000001,40,0.05,10,4,-0.6138484007544343,0.0,-0.610532400048955,0.0,0.002762947,0.41,0.468,-0.5784100046608703,-0.5658862206473434,-0.8603873226281354
40,5.800000000000001,40,0.05,10,4,-0.6139603307306277,0.0,-0.610610564567409,0.0,0.002762947,0.41,0.476,-0.57852238432486,-0.5659613998360264,-0.8603681782695104
40,5.9,40,0.05,10,4,-0.6140684505575832,0.0,-0.6106860724936103,0.0,0.002762947,0.41,0.478,-0.5786153451278238,-0.5660340522392325,-0.8603496954154777
40,6.0,40,0.05,10,4,-0.6141728808958572,0.0,-0.6107589921882048,0.0,0.002762947,0.415,0.482,-0.5787050891546351,-0.5661042633908188,-0.860331830091111
40,6.1,40,0.05,10,4,-0.6142738465449362,0.0,-0.6108295546463826,0.0,0.002762947,0.42,0.488,-0.5787918419567056,-0.5661721558716392,-0.8603145593278677
40,6.200000000000001,40,0.05,10,4,-0.6143715356745084,0.0,-0.6108977281541533,0.0,0.002762947,0.435,0.496,-0.5788759458774269,-0.5662376392148903,-0.8602978377533557
40,6.300000000000001,40,0.05,10,4,-0.6144660145784385,0.0,-0.6109589095230323,0.0,0.002762947,0.45,0.5,-0.5789570811314656,-0.5663014116591434,-0.8602816614385643
40,6.4,40,0.05,10,4,-0.6145576049119209,0.0,-0.6110179051896015,0.0,0.002762947,0.45,0.51,-0.5790358672237501,-0.5663628924796891,-0.8602659964794376
40,6.5,40,0.05,10,4,-0.6146463623884781,0.0,-0.611075140480856,0.0,0.002762947,0.46,0.516,-0.5791122285468217,-0.5664225511564908,-0.8602508173979547
40,6.6,40,0.05,10,4,-0.6147324228635713,0.0,-0.6111306507178205,0.0,0.002762947,0.47,0.52,-0.5791862795233856,-0.5664804111429028,-0.8602360991442964
40,6.700000000000001,40,0.05,10,4,-0.6148158811557811,0.0,-0.6111844958223852,0.0,0.002762947,0.48,0.522,-0.5792580363331539,-0.566536560586594,-0.860221822209025
40,6.800000000000001,40,0.05,10,4,-0.6148968298396437,0.0,-0.6112367146819327,0.0,0.002762947,0.49,0.528,-0.579306011801519,-0.566591005477088,-0.860207967867318
40,6.9,40,0.05,10,4,-0.6149753496633186,0.0,-0.6112873890488386,0.0,0.002762947,0.49,0.536,-0.5793459786247618,-0.5666438383481357,-0.8601945097582229
40,7.0,40,0.05,10,4,-0.6150516763041225,0.0,-0.6113366147231446,0.0,0.002762947,0.495,0.54,-0.5793849373819163,-0.5666951469623174,-0.8601814439663052
