seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,0.8092857142857143,90,0.05,10,4,-0.5012158246794152,0.11,-0.545315160105955,0.078,0.002710547,0.0,0.0,-0.4057424869501097,-0.47024092749375973,-0.8743144953814497
90,0.8728571428571429,90,0.05,10,4,-0.504006833092215,0.075,-0.5467119688860711,0.066,0.002710547,0.0,0.0,-0.4097656514310709,-0.4723600086066588,-0.8739690735676844
90,0.9364285714285714,90,0.05,10,4,-0.5063535725441398,0.07,-0.54788420896045,0.062,0.002710547,0.0,0.0,-0.4131309299487399,-0.474138564906751,-0.8736767527677893
90,1.0,90,0.05,10,4,-0.5083590690102496,0.065,-0.5488841652957328,0.048,0.002710547,0.0,0.0,-0.4156386477956705,-0.47565569681220116,-0.8734258464464667
90,1.1,90,0.05,10,4,-0.5109398916634479,0.05,-0.5501701495205499,0.034,0.002710547,0.0,0.0,-0.41863507093296287,-0.47763681354599824,-0.8730700742917169
90,1.2000000000000002,90,0.05,10,4,-0.5127196769783837,0.035,-0.5512522272484166,0.032,0.002710547,0.0,0.0,-0.42107315928433203,-0.4792444104204182,-0.8725945920847786
90,1.3,90,0.05,10,4,-0.5139408555467986,0.035,-0.5522037241630259,0.028,0.002710547,0.0,0.002,-0.4231000481246265,-0.4805806769190347,-0.8721114172098833
90,1.4000000000000001,90,0.05,10,4,-0.5149749258592466,0.025,-0.5529792519449365,0.016,0.002710547,0.0,0.004,-0.4248099892569662,-0.48170348772967964,-0.8716859750741216
90,1.5,90,0.05,10,4,-0.5160157896132164,0.015,-0.5536426698447455,0.008,0.002710547,0.0,0.004,-0.42627448320273026,-0.4826282783667278,-0.8713203364613041
90,1.6,90,0.05,10,4,-0.5171493533150132,0.015,-0.5542150081905509,0.006,0.002710547,0.01,0.006,-0.42754286081303905,-0.4832902873233181,-0.870998225501849
90,1.7000000000000002,90,0.05,10,4,-0.518317831555339,0.005,-0.5547165752674089,0.004,0.002710547,0.015,0.014,-0.4286529013758086,-0.4838706856155904,-0.8707160079528264
90,1.8000000000000003,90,0.05,10,4,-0.5193486710016956,0.0,-0.5551739466007338,0.004,0.002710547,0.02,0.02,-0.4296329459136049,-0.4843951642112366,-0.8704713566271892
90,1.9000000000000001,90,0.05,10,4,-0.520265282263758,0.0,-0.5555610586505205,0.002,0.002710547,0.02,0.03,-0.43050488254617364,-0.4848622076615565,-0.8702538636994075
90,2.0,90,0.05,10,4,-0.5211239090866805,0.0,-0.5558562615767306,0.002,0.002710547,0.025,0.036,-0.43128893359156145,-0.4852817291165142,-0.8700617324104654
90,2.1,90,0.05,10,4,-0.5219845816172907,0.0,-0.5561635895629361,0.0,0.002710547,0.04,0.042,-0.43219239126215026,-0.4857132721828961,-0.8698828026584006
90,2.2,90,0.05,10,4,-0.5227481255631927,0.0,-0.5564548564978047,0.0,0.002710547,0.045,0.046,-0.43279830798038893,-0.4861043540644626,-0.8696816098481633
90,2.3000000000000003,90,0.05,10,4,-0.5233871811877432,0.0,-0.5567200668601857,0.0,0.002710547,0.055,0.052,-0.43323379934292544,-0.48646062307591365,-0.8694988056529009
90,2.4000000000000004,90,0.05,10,4,-0.5239382975599786,0.0,-0.5569625509394186,0.0,0.002710547,0.07,0.056,-0.43363232645145844,-0.48678641383833743,-0.8693319431399652
90,2.5,90,0.05,10,4,-0.524444048166591,0.0,-0.5571867229928745,0.0,0.002710547,0.08,0.058,-0.43399879082723264,-0.48708568440453587,-0.8691783594105954
90,2.6,90,0.05,10,4,-0.524910300209142,0.0,-0.5573942151817609,0.0,0.002710547,0.08,0.066,-0.4343365887076887,-0.48733836859108076,-0.8690366786930137
90,2.7,90,0.05,10,4,-0.525341055627208,0.0,-0.5575871402764402,0.0,0.002710547,0.085,0.078,-0.43464887214980796,-0.487567299113228,-0.8689056704125733
90,2.8000000000000003,90,0.05,10,4,-0.525740522472405,0.0,-0.5577692465111257,0.0,0.002710547,0.09,0.086,-0.4349388806370781,-0.4877797159995674,-0.8687839691194656
90,2.9000000000000004,90,0.05,10,4,-0.5261119239532881,0.0,-0.5579385787523656,0.0,0.002710547,0.105,0.094,-0.4352086996236767,-0.48797721396970095,-0.8686702010849061
90,3.0,90,0.05,10,4,-0.5264580155106359,0.0,-0.5580963784221835,0.0,0.002710547,0.115,0.11,-0.4354601528782254,-0.48816133446362775,-0.8685642155934874
90,3.1,90,0.05,10,4,-0.5267815005114682,0.0,-0.5582438194382506,0.0,0.002710547,0.13,0.12,-0.4356953252187509,-0.4883334309199043,-0.8684652931148119
90,3.2,90,0.05,10,4,-0.5270844330654441,0.0,-0.558381954333482,0.0,0.002710547,0.135,0.13,-0.4359157269293236,-0.48849468491592096,-0.8683726901976324
90,3.3000000000000003,90,0.05,10,4,-0.5273687041408733,0.0,-0.5585115404084768,0.0,0.002710547,0.15,0.15,-0.4361225190103014,-0.48864595623560475,-0.8682858331543569
90,3.4000000000000004,90,0.05,10,4,-0.527619286039597,0.0,-0.5586333939718539,0.0,0.002710547,0.165,0.154,-0.4363170062763791,-0.488788253598602,-0.8682042196119881
90,3.5000000000000004,90,0.05,10,4,-0.5278336970656546,0.0,-0.5587481984895936,0.0,0.002710547,0.18,0.162,-0.4365005357815609,-0.48892233704574634,-0.8681273662031861
90,3.6,90,0.05,10,4,-0.5280105560480617,0.0,-0.5588569042867911,0.0,0.002710547,0.185,0.17,-0.43667371890951295,-0.4890505664069832,-0.8680542396621813
90,3.7,90,0.05,10,4,-0.5281645686777449,0.0,-0.5589598215235624,0.0,0.002710547,0.195,0.178,-0.43683739886635403,-0.48917261522740746,-0.8679848195474108
90,3.8000000000000003,90,0.05,10,4,-0.5283104848921013,0.0,-0.5590577752179434,0.0,0.002710547,0.2,0.194,-0.43699247371722594,-0.4892881698139745,-0.8679189014532266
90,3.9000000000000004,90,0.05,10,4,-0.5284498832110455,0.0,-0.5591510753370486,0.0,0.002710547,0.21,0.21,-0.4371416856763388,-0.48939808844099586,-0.8678559978498431
90,4.0,90,0.05,10,4,-0.5286083551268912,0.0,-0.5592356963016135,0.0,0.002710547,0.22,0.23,-0.4373386503742179,-0.48951046699814615,-0.8677875479792727
90,4.1,90,0.05,10,4,-0.5287593389359764,0.0,-0.5593161661129639,0.0,0.002710547,0.24,0.244,-0.437525929800492,-0.48961733565646537,-0.8677122043533784
90,4.2,90,0.05,10,4,-0.5289030019985175,0.0,-0.5593927394897776,0.0,0.002710547,0.255,0.262,-0.43770438342619683,-0.489719067382732,-0.8676404988202326
90,4.300000000000001,90,0.05,10,4,-0.529031142481571,0.0,-0.5594756156790027,0.0,0.002710547,0.26,0.27,-0.4378558979356665,-0.48983330172750483,-0.867567899100783
90,4.4,90,0.05,10,4,-0.5291511420860447,0.0,-0.5595571994764522,0.0,0.002710547,0.265,0.278,-0.43799564308768907,-0.4899467880075023,-0.8674974896321302
90,4.5,90,0.05,10,4,-0.529265787250502,0.0,-0.5596351080363322,0.0,0.002710547,0.265,0.288,-0.438129074678481,-0.4900550804985926,-0.8674302959784782
90,4.6,90,0.05,10,4,-0.5293753303978606,0.0,-0.5597095552861029,0.0,0.002710547,0.275,0.298,-0.43825661213312744,-0.4901585806524061,-0.8673660799986456
90,4.7,90,0.05,10,4,-0.5294801982637037,0.0,-0.5597808238774913,0.0,0.002710547,0.285,0.302,-0.43837862354526613,-0.4902576489044567,-0.8673046566165518
90,4.800000000000001,90,0.05,10,4,-0.5295848306722251,0.0,-0.5598490857735248,0.0,0.002710547,0.3,0.306,-0.438495471133006,-0.49035253799309314,-0.8672443946710581
90,4.9,90,0.05,10,4,-0.529685531969979,0.0,-0.5599145584571771,0.0,0.002710547,0.305,0.32,-0.4386075159455219,-0.49044351343520376,-0.8671865665969954
90,5.0,90,0.05,10,4,-0.5297820550135303,0.0,-0.5599773641904924,0.0,0.002710547,0.315,0.33,-0.4387150329388662,-0.49053080287808,-0.8671310891320103
90,5.1,90,0.05,10,4,-0.5298748104209197,0.0,-0.5600364749072951,0.0,0.002710547,0.325,0.332,-0.43881829542083073,-0.49061308483532945,-0.867077225736484
90,5.200000000000001,90,0.05,10,4,-0.5299637876068892,0.0,-0.5600909244794205,0.0,0.002710547,0.34,0.342,-0.4389174595296062,-0.4906892118078794,-0.8670243258490669
90,5.300000000000001,90,0.05,10,4,-0.5300494635832935,0.0,-0.5601433101721865,0.0,0.002710547,0.345,0.346,-0.43901280414255617,-0.49076239979773495,-0.8669734615139478
90,5.4,90,0.05,10,4,-0.5301320737271827,0.0,-0.5601937646415502,0.0,0.002710547,0.355,0.348,-0.4391047391456758,-0.490832927510228,-0.8669244987480781
90,5.5,90,0.05,10,4,-0.5302116114528462,0.0,-0.560242363483128,0.0,0.002710547,0.355,0.362,-0.43919322325121224,-0.490900848019569,-0.8668773255640839
90,5.6,90,0.05,10,4,-0.5302882450188826,0.0,-0.560289190663014,0.0,0.002710547,0.355,0.366,-0.43927848694610283,-0.4909662686135817,-0.8668318581018625
90,5.700000000000001,90,0.05,10,4,-0.5303620870604915,0.0,-0.5603343562073653,0.0,0.002710547,0.36,0.374,-0.4393607541048368,-0.49102940596835676,-0.8667880135338407
90,5.800000000000001,90,0.05,10,4,-0.5304336287273331,0.0,-0.5603779901445824,0.0,0.002710547,0.37,0.378,-0.4394401707934271,-0.49109036288703545,-0.8667456948773083
90,5.9,90,0.05,10,4,-0.5305026304423395,0.0,-0.5604200861883362,0.0,0.002710547,0.37,0.388,-0.43951686340037666,-0.49114922913521086,-0.8667048490063551
90,6.0,90,0.05,10,4,-0.5305692961610063,0.0,-0.560460778847581,0.0,0.002710547,0.385,0.394,-0.43959096826057154,-0.4912061021187057,-0.8666653728099627
90,6.1,90,0.05,10,4,-0.5306337963031319,0.0,-0.5605001673505878,0.0,0.002710547,0.385,0.4,-0.4396626041647561,-0.49126109628246184,-0.8666272060817416
90,6.200000000000001,90,0.05,10,4,-0.5306961501655859,0.0,-0.5605382851803778,0.0,0.002710547,0.39,0.408,-0.43973195644708946,-0.49131431405113474,-0.8665902782168378
90,6.300000000000001,90,0.05,10,4,-0.5307565690865893,0.0,-0.5605751767781001,0.0,0.002710547,0.39,0.416,-0.43979909412463547,-0.4913658307880744,-0.8665545331984124
90,6.4,90,0.05,10,4,-0.5308150202958316,0.0,-0.5606108856410881,0.0,0.002710547,0.39,0.428,-0.4398640577850694,-0.49141569755186587,-0.8665199164607456
90,6.5,90,0.05,10,4,-0.5308716762859969,0.0,-0.5606454940477719,0.0,0.002710547,0.395,0.436,-0.4399269633031224,-0.49146400908670784,-0.8664863746090186
90,6.6,90,0.05,10,4,-0.5309132493663925,0.0,-0.5606786760993715,0.0,0.002710547,0.395,0.444,-0.43998812962892864,-0.49151094767568726,-0.8664538161062615
90,6.700000000000001,90,0.05,10,4,-0.5309467416500113,0.0,-0.5607035787499083,0.0,0.002710547,0.405,0.446,-0.44004740214598925,-0.49155643537036964,-0.8664222623106905
90,6.800000000000001,90,0.05,10,4,-0.5309792404598968,0.0,-0.5607276943216513,0.0,0.002710547,0.415,0.454,-0.4401048414372154,-0.4916004959810397,-0.8663916747406417
90,6.9,90,0.05,10,4,-0.5310108451172509,0.0,-0.5607512527814889,0.0,0.002710547,0.415,0.46,-0.44016064460156185,-0.49164336726058505,-0.8663619790266507
90,7.0,90,0.05,10,4,-0.5310414560158991,0.0,-0.5607739771890214,0.0,0.002710547,0.415,0.462,-0.4402148480201369,-0.49168491316037805,-0.8663330828019716
