seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,0.7457142857142857,50,0.05,10,4,-0.589533496132616,0.09,-0.5751629521908287,0.072,0.002810177,0.0,0.0,-0.5481132688604802,-0.5299189892787112,-0.8709782814375663
50,0.8092857142857143,50,0.05,10,4,-0.5904147354229214,0.05,-0.5759803637787867,0.058,0.002810177,0.0,0.0,-0.5489638168657647,-0.5312437328406121,-0.8706391665208112
50,0.8728571428571429,50,0.05,10,4,-0.5911591334277706,0.03,-0.5766595938595942,0.034,0.002810177,0.0,0.0,-0.5496805889053946,-0.5321832297766883,-0.8703549900806269
50,0.9364285714285714,50,0.05,10,4,-0.5917342342030821,0.025,-0.5772344200179879,0.028,0.002810177,0.0,0.0,-0.550271788245206,-0.5327579008518107,-0.8700799613410016
50,1.0,50,0.05,10,4,-0.5922232274668058,0.025,-0.5777477698191988,0.016,0.002810177,0.0,0.002,-0.550833190908538,-0.5332710474657877,-0.8698219815592239
50,1.1,50,0.05,10,4,-0.592882090174024,0.015,-0.5784341577203194,0.01,0.002810177,0.0,0.002,-0.5515967137551878,-0.5339655773843175,-0.8694820616308969
50,1.2000000000000002,50,0.05,10,4,-0.5934277061464254,0.005,-0.5790071193165479,0.006,0.002810177,0.0,0.002,-0.5522289253340331,-0.5345602183865695,-0.8691989070323226
50,1.3,50,0.05,10,4,-0.5943787667252753,0.0,-0.5796617118887666,0.002,0.002810177,0.015,0.002,-0.5527613243643843,-0.5353665896634369,-0.868901943446113
50,1.4000000000000001,50,0.05,10,4,-0.5952578846869859,0.0,-0.5802280663820408,0.0,0.002810177,0.02,0.012,-0.5532158145586761,-0.5360870777591965,-0.8686417284220715
50,1.5,50,0.05,10,4,-0.5960047116844125,0.0,-0.5807118868324569,0.0,0.002810177,0.03,0.03,-0.5536083677028488,-0.536700174945101,-0.8684187504236475
50,1.6,50,0.05,10,4,-0.5966483584570795,0.0,-0.581130025290634,0.0,0.002810177,0.04,0.036,-0.5539511464789292,-0.5372282980852711,-0.8682252802007363
50,1.7000000000000002,50,0.05,10,4,-0.5972089700603977,0.0,-0.581495616325047,0.0,0.002810177,0.055,0.038,-0.5542529569898472,-0.5376888751499281,-0.868055749460654
50,1.8000000000000003,50,0.05,10,4,-0.5977025018525447,0.0,-0.581818115136117,0.0,0.002810177,0.075,0.058,-0.55452079271712,-0.5380944161080876,-0.8679059342866028
50,1.9000000000000001,50,0.05,10,4,-0.59831513490423,0.0,-0.5821208580862064,0.0,0.002810177,0.09,0.074,-0.5547598872304964,-0.5384871112966872,-0.8677653904140968
50,2.0,50,0.05,10,4,-0.5989061209408387,0.0,-0.5823989074532809,0.0,0.002810177,0.12,0.09,-0.5549751017033754,-0.5388526237112133,-0.8676362450671943
50,2.1,50,0.05,10,4,-0.5991380693348953,0.0,-0.5826314800320672,0.0,0.002810177,0.13,0.114,-0.5551692287949496,-0.5391808027505939,-0.8675198452150696
50,2.2,50,0.05,10,4,-0.599342759376498,0.0,-0.5828084391607083,0.0,0.002810177,0.15,0.14,-0.5553458535931342,-0.5394771260917809,-0.867414452636748
50,2.3000000000000003,50,0.05,10,4,-0.5995181049014559,0.0,-0.5829940161224055,0.0,0.002810177,0.16,0.168,-0.5555069004900881,-0.5397772041080674,-0.8673123919496706
50,2.4000000000000004,50,0.05,10,4,-0.5996780034507448,0.0,-0.5831398768437753,0.0,0.002810177,0.17,0.188,-0.5556007873615587,-0.5400840710502175,-0.8671973202734917
50,2.5,50,0.05,10,4,-0.5998006770500968,0.0,-0.5832684331307785,0.0,0.002810177,0.185,0.198,-0.5556795041984264,-0.5403676207556595,-0.8670891662056647
50,2.6,50,0.05,10,4,-0.5999136928154927,0.0,-0.5833868018636308,0.0,0.002810177,0.2,0.214,-0.5557522680154828,-0.5406282199504534,-0.8669896345083916
50,2.7,50,0.05,10,4,-0.6000181522788156,0.0,-0.583496302527537,0.0,0.002810177,0.215,0.24,-0.5558197468832501,-0.5408689851218452,-0.8668979382669295
50,2.8000000000000003,50,0.05,10,4,-0.6001108288515541,0.0,-0.5835693371401245,0.0,0.002810177,0.245,0.256,-0.5558986777623054,-0.5410497828928386,-0.8668109668779211
50,2.9000000000000004,50,0.05,10,4,-0.6001963738324411,0.0,-0.5836326176828608,0.0,0.002810177,0.26,0.282,-0.5559748941110434,-0.5412108151483501,-0.8667298113667424
50,3.0,50,0.05,10,4,-0.6002761424347424,0.0,-0.5836914724563055,0.0,0.002810177,0.275,0.294,-0.5560461253103939,-0.5413604807730149,-0.8666542368032992
50,3.1,50,0.05,10,4,-0.6003506198725177,0.0,-0.5837484825655933,0.0,0.002810177,0.29,0.306,-0.5561127480919238,-0.5415032509544065,-0.8665836416116025
50,3.2,50,0.05,10,4,-0.6004203787811557,0.0,-0.5837941795011881,0.0,0.002810177,0.3,0.316,-0.556175271627478,-0.5416443745128828,-0.8665175360529022
50,3.3000000000000003,50,0.05,10,4,-0.6004858857668003,0.0,-0.5838351115285297,0.0,0.002810177,0.31,0.34,-0.5562340596469182,-0.5417765956649131,-0.8664555639662264
50,3.4000000000000004,50,0.05,10,4,-0.6005482732297487,0.0,-0.5838699225934958,0.0,0.002810177,0.33,0.35,-0.5562936723683358,-0.5419017560763356,-0.8663907566901514
50,3.5000000000000004,50,0.05,10,4,-0.600607710566512,0.0,-0.58390763403389,0.0,0.002810177,0.35,0.366,-0.5563513192161627,-0.5420289170631515,-0.8663301686886581
50,3.6,50,0.05,10,4,-0.600663742736498,0.0,-0.5839433227569116,0.0,0.002810177,0.36,0.388,-0.5564057883304248,-0.542135069972289,-0.8662729475907666
50,3.7,50,0.05,10,4,-0.6007167345777097,0.0,-0.5839770150039186,0.0,0.002810177,0.41,0.398,-0.5564573378018886,-0.5422315038393662,-0.866218917793153
50,3.8000000000000003,50,0.05,10,4,-0.60076685947499,0.0,-0.5840088105675659,0.0,0.002810177,0.425,0.404,-0.5565061123405641,-0.5423226158512335,-0.8661677784824379
50,3.9000000000000004,50,0.05,10,4,-0.6008145446629284,0.0,-0.5840391910788046,0.0,0.002810177,0.445,0.416,-0.5565525686324488,-0.5424092492513858,-0.8661193077318601
50,4.0,50,0.05,10,4,-0.6008595367787738,0.0,-0.5840674117608066,0.0,0.002810177,0.46,0.43,-0.5565966620669704,-0.5424832997530459,-0.8660729040294759
50,4.1,50,0.05,10,4,-0.6009019760482549,0.0,-0.5840939098820864,0.0,0.002810177,0.465,0.436,-0.5566383321417883,-0.5425526353578105,-0.8660285483155591
50,4.2,50,0.05,10,4,-0.6009427118541574,0.0,-0.5841174424984182,0.0,0.002810177,0.47,0.448,-0.5566785014019677,-0.5426138274413672,-0.8659848086547931
50,4.300000000000001,50,0.05,10,4,-0.6009813391551809,0.0,-0.5841395476190501,0.0,0.002810177,0.475,0.456,-0.556716499993094,-0.5426681743707341,-0.8659429317490835
50,4.4,50,0.05,10,4,-0.6010182407229125,0.0,-0.5841606060034621,0.0,0.002810177,0.48,0.47,-0.5567528831618352,-0.5427128184708078,-0.8659029756242894
50,4.5,50,0.05,10,4,-0.6010534644559493,0.0,-0.5841807246168724,0.0,0.002810177,0.49,0.472,-0.5567876329827389,-0.542755435380392,-0.8658648137049529
50,4.6,50,0.05,10,4,-0.6010872121521523,0.0,-0.5841999867321059,0.0,0.002810177,0.505,0.478,-0.5568209626487,-0.5427961774805913,-0.8658283380274283
50,4.7,50,0.05,10,4,-0.6011180393068656,0.0,-0.5842200435470764,0.0,0.002810177,0.505,0.482,-0.5568528904422085,-0.542834084567224,-0.8657936944585616
50,4.800000000000001,50,0.05,10,4,-0.6011523967329856,0.0,-0.5842458900002122,0.0,0.002810177,0.515,0.492,-0.5569028663792767,-0.5428727763728746,-0.8657574480623855
50,4.9,50,0.05,10,4,-0.6011957128717548,0.0,-0.5842749617133686,0.0,0.002810177,0.515,0.494,-0.5569727473436937,-0.5429193318772353,-0.865715748980279
50,5.0,50,0.05,10,4,-0.601237371297546,0.0,-0.5843045258712881,0.0,0.002810177,0.53,0.506,-0.5570399986778809,-0.5429662135415206,-0.865674877534816
50,5.1,50,0.05,10,4,-0.6012773338756997,0.0,-0.5843329454443766,0.0,0.002810177,0.545,0.518,-0.5571045224383789,-0.5430111612667653,-0.8656355951660608
50,5.200000000000001,50,0.05,10,4,-0.6013157887637108,0.0,-0.5843602925481677,0.0,0.002810177,0.55,0.518,-0.5571665700166203,-0.5430544573634303,-0.865597851651986
50,5.300000000000001,50,0.05,10,4,-0.6013527647672497,0.0,-0.584386553831043,0.0,0.002810177,0.555,0.518,-0.5572262480151416,-0.543096010024495,-0.865561560920969
50,5.4,50,0.05,10,4,-0.6013883622676813,0.0,-0.5844118324527833,0.0,0.002810177,0.57,0.524,-0.557283724451831,-0.5431360693673644,-0.8655266160696915
50,5.5,50,0.05,10,4,-0.6014226608716026,0.0,-0.5844360933917162,0.0,0.002810177,0.575,0.528,-0.5573391748079684,-0.5431744655634233,-0.8654929181826879
50,5.6,50,0.05,10,4,-0.6014556762759916,0.0,-0.5844595532716257,0.0,0.002810177,0.575,0.528,-0.5573925140703686,-0.5432067924701064,-0.8654604662326599
50,5.700000000000001,50,0.05,10,4,-0.6014796272263613,0.0,-0.5844821926700418,0.0,0.002810177,0.585,0.528,-0.5574440756606241,-0.5432317699094362,-0.8654291503059642
50,5.800000000000001,50,0.05,10,4,-0.6014995242146238,0.0,-0.5845039643453542,0.0,0.002810177,0.595,0.536,-0.5574937992174875,-0.5432557650998232,-0.8653989267155698
50,5.9,50,0.05,10,4,-0.6015188110238857,0.0,-0.5845251781123468,0.0,0.002810177,0.6,0.538,-0.5575418339936113,-0.5432791813345081,-0.8653697407854014
50,6.0,50,0.05,10,4,-0.6015374201056843,0.0,-0.5845455664769076,0.0,0.002810177,0.6,0.544,-0.55758826929346,-0.5433016550348976,-0.8653415257987375
50,6.1,50,0.05,10,4,-0.6015554181567289,0.0,-0.5845652100583266,0.0,0.002810177,0.605,0.548,-0.5576332505948609,-0.5433232844237023,-0.865314233693163
50,6.200000000000001,50,0.05,10,4,-0.6015728780101629,0.0,-0.5845843176366896,0.0,0.002810177,0.61,0.552,-0.5576766901950189,-0.5433444737855354,-0.8652878437343192
50,6.300000000000001,50,0.05,10,4,-0.6015896911794286,0.0,-0.5846027950969964,0.0,0.002810177,0.61,0.556,-0.5577186998143373,-0.543364815071453,-0.8652623047724503
50,6.4,50,0.05,10,4,-0.6016060349032374,0.0,-0.5846207079151086,0.0,0.002810177,0.615,0.566,-0.5577594432911327,-0.543384594348328,-0.8652375516071081
50,6.5,50,0.05,10,4,-0.6016218635759616,0.0,-0.5846380086354731,0.0,0.002810177,0.62,0.576,-0.557798971439753,-0.5434036615910052,-0.8652135605197165
50,6.6,50,0.05,10,4,-0.6016371786680035,0.0,-0.5846547489637887,0.0,0.002810177,0.62,0.58,-0.5578372538620413,-0.543422113353573,-0.8651903094045078
50,6.700000000000001,50,0.05,10,4,-0.6016521022809221,0.0,-0.5846710261345114,0.0,0.002810177,0.625,0.584,-0.5578744572597335,-0.5434400419261016,-0.8651677505559148
50,6.800000000000001,50,0.05,10,4,-0.6016664856178601,0.0,-0.5846868373605346,0.0,0.002810177,0.625,0.596,-0.5579103741342111,-0.5434574811872185,-0.8651458749270204
50,6.9,50,0.05,10,4,-0.6016806238070969,0.0,-0.5847022014335883,0.0,0.002810177,0.635,0.602,-0.5579455397128572,-0.5434743888729615,-0.8651246049371484
50,7.0,50,0.05,10,4,-0.6016944010309296,0.0,-0.5847171572979016,0.0,0.002810177,0.64,0.606,-0.5579794988158473,-0.5434908503539293,-0.8651039709722377
