seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,4.571428571428571,50,0.4,0.75,1,-0.8391983260348468,0.055,-0.8440576453961544,0.042
50,4.65126050420168,50,0.4,0.75,1,-0.8389882863567705,0.0525,-0.8438116748775014,0.041
50,4.73109243697479,50,0.4,0.75,1,-0.8387887856548071,0.0525,-0.8435758742220794,0.037
50,4.810924369747899,50,0.4,0.75,1,-0.838601752085327,0.0525,-0.8433508851376529,0.037
50,4.890756302521008,50,0.4,0.75,1,-0.8384223005690689,0.05,-0.8431351405841808,0.036
50,4.970588235294118,50,0.4,0.75,1,-0.8382499633776473,0.0475,-0.8429280794135217,0.036
50,5.050420168067227,50,0.4,0.75,1,-0.8380784561207365,0.045,-0.8427284523806826,0.036
50,5.130252100840336,50,0.4,0.75,1,-0.8378958319322739,0.045,-0.8425323324600558,0.035
50,5.210084033613445,50,0.4,0.75,1,-0.8377197572452123,0.04,-0.8423429184003118,0.034
50,5.2899159663865545,50,0.4,0.75,1,-0.8375468958675734,0.0375,-0.8421550653096089,0.034
50,5.369747899159663,50,0.4,0.75,1,-0.8373805028493382,0.035,-0.8419740705415449,0.032
50,5.449579831932772,50,0.4,0.75,1,-0.8372210160130422,0.035,-0.8417988247773256,0.031
50,5.529411764705882,50,0.4,0.75,1,-0.8370681767415601,0.035,-0.8416290483911573,0.031
50,5.609243697478991,50,0.4,0.75,1,-0.8369207049762031,0.035,-0.8414651145965137,0.03
50,5.6890756302521,50,0.4,0.75,1,-0.8367771932729152,0.035,-0.8413059292114768,0.03
50,5.76890756302521,50,0.4,0.75,1,-0.8366368509248332,0.035,-0.8411505578200614,0.029
50,5.848739495798319,50,0.4,0.75,1,-0.8365013828550301,0.03,-0.8410004764932427,0.029
50,5.928571428571428,50,0.4,0.75,1,-0.8363720825256092,0.03,-0.8408557118548404,0.029
50,6.008403361344538,50,0.4,0.75,1,-0.8362486012345767,0.03,-0.8407150790832552,0.029
50,6.088235294117647,50,0.4,0.75,1,-0.83612869390333,0.03,-0.8405786279435769,0.029
50,6.168067226890756,50,0.4,0.75,1,-0.8360080125471246,0.025,-0.8404444464967323,0.029
50,6.247899159663865,50,0.4,0.75,1,-0.8358881962806666,0.025,-0.8403114289206906,0.028
50,6.3277310924369745,50,0.4,0.75,1,-0.8357748987135304,0.025,-0.8401818681787984,0.027
50,6.4075630252100835,50,0.4,0.75,1,-0.8356646764457412,0.02,-0.8400558798551362,0.027
50,6.487394957983192,50,0.4,0.75,1,-0.8355559115178681,0.02,-0.8399322741253926,0.026
50,6.567226890756302,50,0.4,0.75,1,-0.8354490206035635,0.0175,-0.839810930510002,0.026
50,6.647058823529411,50,0.4,0.75,1,-0.8353397878049772,0.0175,-0.8396862640948949,0.025
50,6.72689075630252,50,0.4,0.75,1,-0.8352335380682497,0.015,-0.8395649964745514,0.025
50,6.80672268907563,50,0.4,0.75,1,-0.8351284058243755,0.0125,-0.8394460244488472,0.024
50,6.886554621848739,50,0.4,0.75,1,-0.8350253268335561,0.0125,-0.8393298841641748,0.022
50,6.966386554621848,50,0.4,0.75,1,-0.8349250774688705,0.0125,-0.8392168016035919,0.022
50,7.046218487394958,50,0.4,0.75,1,-0.8348273287648189,0.0125,-0.8391066133335823,0.021
50,7.126050420168067,50,0.4,0.75,1,-0.8347320940019577,0.0125,-0.8389992438522436,0.02
50,7.205882352941176,50,0.4,0.75,1,-0.8346391825980457,0.0125,-0.8388941104869372,0.02
50,7.285714285714286,50,0.4,0.75,1,-0.8345481857290625,0.0125,-0.8387906908474361,0.02
50,7.3655462184873945,50,0.4,0.75,1,-0.8344594854121425,0.0125,-0.8386897736760557,0.019
50,7.4453781512605035,50,0.4,0.75,1,-0.8343728622558791,0.0125,-0.8385912579664879,0.019
50,7.525210084033613,50,0.4,0.75,1,-0.8342881151199313,0.0125,-0.8384942008037005,0.018
50,7.605042016806722,50,0.4,0.75,1,-0.8342054140799966,0.0125,-0.8383994176163615,0.018
50,7.684873949579831,50,0.4,0.75,1,-0.8341256877962021,0.0125,-0.8383081076247816,0.016
50,7.76470588235294,50,0.4,0.75,1,-0.8340483127766113,0.0125,-0.8382195237148786,0.015
50,7.84453781512605,50,0.4,0.75,1,-0.8339726750704248,0.0125,-0.8381329243685202,0.015
50,7.924369747899159,50,0.4,0.75,1,-0.8338985816156846,0.0125,-0.8380481660927503,0.015
50,8.004201680672267,50,0.4,0.75,1,-0.8338241384285487,0.01,-0.8379641674117643,0.015
50,8.084033613445378,50,0.4,0.75,1,-0.8337510845609188,0.01,-0.8378819159611447,0.015
50,8.163865546218487,50,0.4,0.75,1,-0.8336783528124133,0.01,-0.8378003173252279,0.015
50,8.243697478991596,50,0.4,0.75,1,-0.8336070002379201,0.01,-0.8377202024168766,0.015
50,8.323529411764707,50,0.4,0.75,1,-0.8335371011298627,0.01,-0.8376417498027359,0.015
50,8.403361344537814,50,0.4,0.75,1,-0.8334684509987443,0.01,-0.8375648835975128,0.015
50,8.483193277310924,50,0.4,0.75,1,-0.833401325195153,0.01,-0.8374896502935956,0.015
50,8.563025210084033,50,0.4,0.75,1,-0.8333327589988586,0.01,-0.837412906463354,0.015
50,8.642857142857142,50,0.4,0.75,1,-0.833265277008037,0.01,-0.8373373810919545,0.015
50,8.722689075630251,50,0.4,0.75,1,-0.83319917645678,0.01,-0.8372633586739696,0.014
50,8.80252100840336,50,0.4,0.75,1,-0.8331343714374765,0.01,-0.8371908129810164,0.014
50,8.88235294117647,50,0.4,0.75,1,-0.8330710036845075,0.01,-0.8371198146351229,0.014
50,8.96218487394958,50,0.4,0.75,1,-0.8330086549114862,0.01,-0.8370500128743281,0.013
50,9.042016806722689,50,0.4,0.75,1,-0.8329476083278198,0.01,-0.836981628806234,0.013
50,9.121848739495798,50,0.4,0.75,1,-0.8328876902484318,0.01,-0.8369145087644925,0.012
50,9.201680672268907,50,0.4,0.75,1,-0.8328287002169487,0.01,-0.8368483571575908,0.009
50,9.281512605042016,50,0.4,0.75,1,-0.8327698591744999,0.01,-0.8367820755691927,0.008
50,9.361344537815125,50,0.4,0.75,1,-0.8327121858918609,0.01,-0.8367170694585168,0.008
50,9.441176470588236,50,0.4,0.75,1,-0.8326555476634566,0.01,-0.8366532404859902,0.008
50,9.521008403361344,50,0.4,0.75,1,-0.8325998938027341,0.01,-0.8365905573995283,0.008
50,9.600840336134453,50,0.4,0.75,1,-0.8325453400043094,0.01,-0.8365290613130201,0.008
50,9.680672268907562,50,0.4,0.75,1,-0.8324916717538443,0.01,-0.8364686211211569,0.007
50,9.760504201680671,50,0.4,0.75,1,-0.8324389888017211,0.01,-0.8364092302665171,0.007
50,9.84033613445378,50,0.4,0.75,1,-0.832387194415809,0.01,-0.8363508326299873,0.005
50,9.92016806722689,50,0.4,0.75,1,-0.8323365389439202,0.01,-0.836293436774425,0.005
50,10.0,50,0.4,0.75,1,-0.8322868157200678,0.01,-0.8362370211017603,0.005
