seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,5.2899159663865545,40,0.4,0.75,1,-0.8566996986821849,0.075,-0.8566945158058689,0.083
40,5.369747899159663,40,0.4,0.75,1,-0.8565268092683642,0.075,-0.8565247710889837,0.082
40,5.449579831932772,40,0.4,0.75,1,-0.8563534153073303,0.075,-0.8563559870069982,0.081
40,5.529411764705882,40,0.4,0.75,1,-0.8561833359601475,0.0725,-0.8561902552952619,0.08
40,5.609243697478991,40,0.4,0.75,1,-0.8560189039578657,0.0725,-0.8560293718745565,0.078
40,5.6890756302521,40,0.4,0.75,1,-0.8558583002296933,0.0725,-0.8558717918311661,0.077
40,5.76890756302521,40,0.4,0.75,1,-0.8557037417960666,0.07,-0.855719480145377,0.075
40,5.848739495798319,40,0.4,0.75,1,-0.8555512161083817,0.0675,-0.8555692890290104,0.075
40,5.928571428571428,40,0.4,0.75,1,-0.8553954158025681,0.0625,-0.8554137658571042,0.073
40,6.008403361344538,40,0.4,0.75,1,-0.8552396946282964,0.06,-0.8552558688484095,0.072
40,6.088235294117647,40,0.4,0.75,1,-0.8550878190277358,0.06,-0.855102267616166,0.072
40,6.168067226890756,40,0.4,0.75,1,-0.8549403097556462,0.0575,-0.8549531531371006,0.069
40,6.247899159663865,40,0.4,0.75,1,-0.8547974548138078,0.0575,-0.8548084737437901,0.066
40,6.3277310924369745,40,0.4,0.75,1,-0.8546592048571193,0.0575,-0.8546681877853073,0.065
40,6.4075630252100835,40,0.4,0.75,1,-0.8545252648997093,0.0575,-0.8545310117642434,0.065
40,6.487394957983192,40,0.4,0.75,1,-0.8543933049405271,0.0575,-0.8543955314646045,0.061
40,6.567226890756302,40,0.4,0.75,1,-0.8542612841945687,0.0575,-0.854260599020858,0.058
40,6.647058823529411,40,0.4,0.75,1,-0.8541307712383953,0.0575,-0.8541269256444873,0.057
40,6.72689075630252,40,0.4,0.75,1,-0.854003917796895,0.0575,-0.8539969552994525,0.057
40,6.80672268907563,40,0.4,0.75,1,-0.8538797700523597,0.0575,-0.8538679935620658,0.056
40,6.886554621848739,40,0.4,0.75,1,-0.8537577751540866,0.0575,-0.8537414322070263,0.056
40,6.966386554621848,40,0.4,0.75,1,-0.8536388456690551,0.0575,-0.8536182219454512,0.056
40,7.046218487394958,40,0.4,0.75,1,-0.8535231157712542,0.0575,-0.853498253584168,0.055
40,7.126050420168067,40,0.4,0.75,1,-0.8534104933784502,0.055,-0.8533807235597173,0.055
40,7.205882352941176,40,0.4,0.75,1,-0.8533007112440825,0.055,-0.8532661085728797,0.053
40,7.285714285714286,40,0.4,0.75,1,-0.8531938087359577,0.055,-0.8531544677275197,0.052
40,7.3655462184873945,40,0.4,0.75,1,-0.8530854043399446,0.055,-0.8530430516393719,0.05
40,7.4453781512605035,40,0.4,0.75,1,-0.8529794293420693,0.0525,-0.8529336290467361,0.049
40,7.525210084033613,40,0.4,0.75,1,-0.8528762126109245,0.0525,-0.852827003335648,0.047
40,7.605042016806722,40,0.4,0.75,1,-0.852775605688435,0.0525,-0.8527231779964721,0.046
40,7.684873949579831,40,0.4,0.75,1,-0.8526774563305902,0.05,-0.8526217990171244,0.044
40,7.76470588235294,40,0.4,0.75,1,-0.8525816189852367,0.0475,-0.8525230784263216,0.044
40,7.84453781512605,40,0.4,0.75,1,-0.8524880714375681,0.0475,-0.8524268855153682,0.043
40,7.924369747899159,40,0.4,0.75,1,-0.8523969448859191,0.0475,-0.8523324916083644,0.043
40,8.004201680672267,40,0.4,0.75,1,-0.8523052388985605,0.0475,-0.8522384823736673,0.042
40,8.084033613445378,40,0.4,0.75,1,-0.8522148555049625,0.045,-0.8521459627427705,0.042
40,8.163865546218487,40,0.4,0.75,1,-0.8521264352906673,0.045,-0.8520554996696357,0.041
40,8.243697478991596,40,0.4,0.75,1,-0.8520396001887605,0.045,-0.8519661309359814,0.041
40,8.323529411764707,40,0.4,0.75,1,-0.8519532935145447,0.045,-0.8518777383862831,0.041
40,8.403361344537814,40,0.4,0.75,1,-0.8518688416034521,0.045,-0.8517912671691623,0.041
40,8.483193277310924,40,0.4,0.75,1,-0.8517858201416618,0.045,-0.8517063438393923,0.041
40,8.563025210084033,40,0.4,0.75,1,-0.8517027433069907,0.045,-0.8516222626049236,0.04
40,8.642857142857142,40,0.4,0.75,1,-0.8516164643683598,0.045,-0.8515401855952747,0.04
40,8.722689075630251,40,0.4,0.75,1,-0.8515320051118688,0.045,-0.8514598021745234,0.04
40,8.80252100840336,40,0.4,0.75,1,-0.8514489440046462,0.0425,-0.8513809947057176,0.039
40,8.88235294117647,40,0.4,0.75,1,-0.851365630209151,0.0425,-0.851303067303405,0.034
40,8.96218487394958,40,0.4,0.75,1,-0.8512841517075705,0.0425,-0.8512268666296025,0.034
40,9.042016806722689,40,0.4,0.75,1,-0.8512043280412097,0.0425,-0.851152074201424,0.033
40,9.121848739495798,40,0.4,0.75,1,-0.8511260070620773,0.0425,-0.851078735100624,0.032
40,9.201680672268907,40,0.4,0.75,1,-0.851049263460132,0.04,-0.8510068174753295,0.032
40,9.281512605042016,40,0.4,0.75,1,-0.8509740535993524,0.0375,-0.8509363003053358,0.032
40,9.361344537815125,40,0.4,0.75,1,-0.8509001856561693,0.0375,-0.8508670030756833,0.031
40,9.441176470588236,40,0.4,0.75,1,-0.8508277740791357,0.0375,-0.8507990360716409,0.031
40,9.521008403361344,40,0.4,0.75,1,-0.8507567671143001,0.0375,-0.8507323339700545,0.031
40,9.600840336134453,40,0.4,0.75,1,-0.8506869990673279,0.035,-0.8506668500984961,0.029
40,9.680672268907562,40,0.4,0.75,1,-0.8506186029986068,0.0325,-0.8506025637948124,0.029
40,9.760504201680671,40,0.4,0.75,1,-0.8505514119469327,0.0325,-0.8505393922367309,0.029
40,9.84033613445378,40,0.4,0.75,1,-0.8504853775617834,0.0325,-0.8504773241893883,0.029
40,9.92016806722689,40,0.4,0.75,1,-0.8504205664922676,0.03,-0.8504163646655211,0.028
40,10.0,40,0.4,0.75,1,-0.8503568950179292,0.03,-0.850356446138642,0.027
