seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,3.4537815126050417,30,0.4,0.75,1,-0.8542365344178671,0.0825,-0.8508127570162582,0.087
30,3.533613445378151,30,0.4,0.75,1,-0.8538832073818052,0.075,-0.8505181538167926,0.087
30,3.61344537815126,30,0.4,0.75,1,-0.8535150868637913,0.075,-0.850220670737476,0.085
30,3.6932773109243695,30,0.4,0.75,1,-0.85315570478165,0.0725,-0.8499317771105057,0.08
30,3.773109243697479,30,0.4,0.75,1,-0.8527683526714385,0.0725,-0.849620744739185,0.077
30,3.852941176470588,30,0.4,0.75,1,-0.8523022019133086,0.0725,-0.8492467660967662,0.074
30,3.9327731092436973,30,0.4,0.75,1,-0.8518562981069485,0.07,-0.8488837997079355,0.071
30,4.012605042016807,30,0.4,0.75,1,-0.8514452661271066,0.07,-0.848539514946615,0.07
30,4.092436974789916,30,0.4,0.75,1,-0.8510349026628115,0.07,-0.8482015122133414,0.069
30,4.172268907563025,30,0.4,0.75,1,-0.8506501730677287,0.07,-0.847881790343004,0.064
30,4.252100840336134,30,0.4,0.75,1,-0.8502845391915658,0.07,-0.8475719652643169,0.061
30,4.331932773109243,30,0.4,0.75,1,-0.8499416196755302,0.07,-0.8472792244120562,0.058
30,4.411764705882353,30,0.4,0.75,1,-0.8496049439079133,0.07,-0.8470024965252583,0.057
30,4.491596638655462,30,0.4,0.75,1,-0.8492715969087559,0.07,-0.8467397236901232,0.053
30,4.571428571428571,30,0.4,0.75,1,-0.8489574650054881,0.0675,-0.8464907578109034,0.053
30,4.65126050420168,30,0.4,0.75,1,-0.8486613019703243,0.0675,-0.8462540987225744,0.051
30,4.73109243697479,30,0.4,0.75,1,-0.8483714951096676,0.0675,-0.8460191105188003,0.05
30,4.810924369747899,30,0.4,0.75,1,-0.8480886996935798,0.065,-0.8457891244138123,0.049
30,4.890756302521008,30,0.4,0.75,1,-0.8478140471152503,0.065,-0.8455653770557456,0.049
30,4.970588235294118,30,0.4,0.75,1,-0.8475492622155818,0.065,-0.8453491734927008,0.048
30,5.050420168067227,30,0.4,0.75,1,-0.847293639705428,0.0625,-0.8451398092370053,0.048
30,5.130252100840336,30,0.4,0.75,1,-0.8470486990837466,0.0625,-0.8449389089290519,0.045
30,5.210084033613445,30,0.4,0.75,1,-0.8468134958596565,0.0625,-0.8447457565562073,0.045
30,5.2899159663865545,30,0.4,0.75,1,-0.8465871242692102,0.0625,-0.844559331679164,0.043
30,5.369747899159663,30,0.4,0.75,1,-0.846370845076641,0.06,-0.8443808368539826,0.043
30,5.449579831932772,30,0.4,0.75,1,-0.8461638266846407,0.06,-0.8442095948321017,0.043
30,5.529411764705882,30,0.4,0.75,1,-0.845965335307266,0.06,-0.8440445742470117,0.042
30,5.609243697478991,30,0.4,0.75,1,-0.8457739525851647,0.06,-0.8438851876618075,0.042
30,5.6890756302521,30,0.4,0.75,1,-0.8455884943035415,0.06,-0.8437287273807971,0.041
30,5.76890756302521,30,0.4,0.75,1,-0.8454079208911344,0.0575,-0.8435761613189227,0.04
30,5.848739495798319,30,0.4,0.75,1,-0.8452333787542693,0.0575,-0.8434284552590866,0.039
30,5.928571428571428,30,0.4,0.75,1,-0.8450647479885266,0.0575,-0.8432859984881753,0.039
30,6.008403361344538,30,0.4,0.75,1,-0.8449023154140238,0.0575,-0.8431499252345575,0.039
30,6.088235294117647,30,0.4,0.75,1,-0.8447450671801877,0.055,-0.8430180306310615,0.039
30,6.168067226890756,30,0.4,0.75,1,-0.8445927415800355,0.0525,-0.8428901191746221,0.037
30,6.247899159663865,30,0.4,0.75,1,-0.8444450833528299,0.0525,-0.8427660736921198,0.036
30,6.3277310924369745,30,0.4,0.75,1,-0.8443018083782414,0.0525,-0.8426455272279607,0.036
30,6.4075630252100835,30,0.4,0.75,1,-0.8441627581686976,0.0525,-0.8425284105545233,0.036
30,6.487394957983192,30,0.4,0.75,1,-0.8440265842462992,0.0525,-0.8424134357368838,0.036
30,6.567226890756302,30,0.4,0.75,1,-0.8438871707352013,0.0525,-0.8422923658972495,0.036
30,6.647058823529411,30,0.4,0.75,1,-0.8437509010602606,0.0525,-0.8421734493155087,0.036
30,6.72689075630252,30,0.4,0.75,1,-0.8436184479150296,0.0525,-0.8420579884380585,0.036
30,6.80672268907563,30,0.4,0.75,1,-0.843489423289526,0.05,-0.8419453058537361,0.036
30,6.886554621848739,30,0.4,0.75,1,-0.8433626889871576,0.05,-0.8418336012247056,0.036
30,6.966386554621848,30,0.4,0.75,1,-0.8432390823783541,0.05,-0.8417246014805797,0.035
30,7.046218487394958,30,0.4,0.75,1,-0.8431148799457088,0.0475,-0.8416131667457494,0.035
30,7.126050420168067,30,0.4,0.75,1,-0.8429933666571324,0.0475,-0.8415037204306416,0.035
30,7.205882352941176,30,0.4,0.75,1,-0.8428732014388498,0.0475,-0.8413986494468774,0.035
30,7.285714285714286,30,0.4,0.75,1,-0.8427560239819659,0.0475,-0.8412954210247715,0.035
30,7.3655462184873945,30,0.4,0.75,1,-0.8426381014051637,0.0475,-0.8411911405961846,0.034
30,7.4453781512605035,30,0.4,0.75,1,-0.8425229516976862,0.0475,-0.8410891820762554,0.034
30,7.525210084033613,30,0.4,0.75,1,-0.8424104834302512,0.0475,-0.840989631148115,0.033
30,7.605042016806722,30,0.4,0.75,1,-0.8423008474658737,0.0475,-0.8408925247770574,0.033
30,7.684873949579831,30,0.4,0.75,1,-0.8421937144442867,0.0475,-0.8407976259506242,0.033
30,7.76470588235294,30,0.4,0.75,1,-0.8420888306544433,0.0475,-0.8407044187891713,0.033
30,7.84453781512605,30,0.4,0.75,1,-0.8419863420539955,0.0475,-0.8406132845400275,0.033
30,7.924369747899159,30,0.4,0.75,1,-0.8418861608383389,0.045,-0.8405241712478926,0.033
30,8.004201680672267,30,0.4,0.75,1,-0.8417859520752886,0.045,-0.8404344921108602,0.033
30,8.084033613445378,30,0.4,0.75,1,-0.8416870312914279,0.045,-0.8403456611014686,0.033
30,8.163865546218487,30,0.4,0.75,1,-0.8415889621107056,0.045,-0.8402583418795275,0.033
30,8.243697478991596,30,0.4,0.75,1,-0.8414899151827788,0.045,-0.8401714920399171,0.033
30,8.323529411764707,30,0.4,0.75,1,-0.8413927962089228,0.045,-0.8400861687460704,0.032
30,8.403361344537814,30,0.4,0.75,1,-0.8412976681148996,0.045,-0.8400025430627406,0.03
30,8.483193277310924,30,0.4,0.75,1,-0.8412045415765584,0.045,-0.8399207016494299,0.03
30,8.563025210084033,30,0.4,0.75,1,-0.8411124505294544,0.045,-0.8398397753466402,0.03
30,8.642857142857142,30,0.4,0.75,1,-0.8410208730501715,0.045,-0.8397593613540163,0.029
30,8.722689075630251,30,0.4,0.75,1,-0.8409311511344577,0.045,-0.83968056185799,0.029
30,8.80252100840336,30,0.4,0.75,1,-0.8408431194756345,0.045,-0.8396031888205714,0.028
30,8.88235294117647,30,0.4,0.75,1,-0.8407568452306083,0.0425,-0.8395273629171242,0.027
30,8.96218487394958,30,0.4,0.75,1,-0.8406722618830885,0.0425,-0.8394530423159424,0.027
30,9.042016806722689,30,0.4,0.75,1,-0.8405892725750086,0.0425,-0.8393800884677485,0.027
30,9.121848739495798,30,0.4,0.75,1,-0.8405082829449837,0.04,-0.839308339897741,0.026
30,9.201680672268907,30,0.4,0.75,1,-0.8404293605435433,0.04,-0.8392375510692967,0.026
30,9.281512605042016,30,0.4,0.75,1,-0.840353324482448,0.0375,-0.8391670989414903,0.025
30,9.361344537815125,30,0.4,0.75,1,-0.8402789162805183,0.0375,-0.8390976205221276,0.024
30,9.441176470588236,30,0.4,0.75,1,-0.8402059210139313,0.0375,-0.8390294967100261,0.022
30,9.521008403361344,30,0.4,0.75,1,-0.8401342009236344,0.0375,-0.8389625277272464,0.022
30,9.600840336134453,30,0.4,0.75,1,-0.8400638085256221,0.0375,-0.8388967760565766,0.022
30,9.680672268907562,30,0.4,0.75,1,-0.8399946291876959,0.0375,-0.8388321170970782,0.022
30,9.760504201680671,30,0.4,0.75,1,-0.8399265849407691,0.0375,-0.8387685787141117,0.022
30,9.84033613445378,30,0.4,0.75,1,-0.8398597070715783,0.0375,-0.8387060973632695,0.022
30,9.92016806722689,30,0.4,0.75,1,-0.8397939868670963,0.0375,-0.8386446766208292,0.022
30,10.0,30,0.4,0.75,1,-0.8397294021445351,0.0375,-0.8385843516427935,0.021
