seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.7404166666666667,10,0.05,1.2,1,-0.7893134904481238,0.18,-0.7486444476377947,0.172
10,0.7775000000000001,10,0.05,1.2,1,-0.7892324674955645,0.17,-0.7482019646417154,0.152
10,0.8145833333333333,10,0.05,1.2,1,-0.7891630090153872,0.16,-0.7478281778031323,0.14
10,0.8516666666666667,10,0.05,1.2,1,-0.789102650431548,0.15,-0.7475074824457648,0.124
10,0.88875,10,0.05,1.2,1,-0.7890494848165485,0.14,-0.7472285508989464,0.112
10,0.9258333333333334,10,0.05,1.2,1,-0.7890022088155724,0.14,-0.7469831229227051,0.108
10,0.9629166666666668,10,0.05,1.2,1,-0.7889598072555577,0.12,-0.7467651722319908,0.1
10,1.0,10,0.05,1.2,1,-0.7888362401963144,0.11,-0.7465398680254366,0.092
10,1.1,10,0.05,1.2,1,-0.7900213365570373,0.07,-0.7432211943017641,0.072
10,1.2512820512820513,10,0.05,1.2,1,-0.7905104663435054,0.06,-0.7393590773760613,0.052
10,1.4025641025641027,10,0.05,1.2,1,-0.7889882645667151,0.03,-0.7434269040494301,0.028
10,1.553846153846154,10,0.05,1.2,1,-0.7897973800432834,0.02,-0.7485428655969056,0.024
10,1.7051282051282053,10,0.05,1.2,1,-0.78967329764161,0.01,-0.7474147665999133,0.016
10,1.8564102564102565,10,0.05,1.2,1,-0.7892080576161682,0.0,-0.7455681111111776,0.012
10,2.0076923076923077,10,0.05,1.2,1,-0.7893260925408988,0.0,-0.7446521133813964,0.008
10,2.1589743589743593,10,0.05,1.2,1,-0.7902356839512805,0.0,-0.7437304820648541,0.004
10,2.3102564102564105,10,0.05,1.2,1,-0.7918726065065121,0.0,-0.7433612734869159,0.004
10,2.4615384615384617,10,0.05,1.2,1,-0.7938460199305637,0.0,-0.7434497339867345,0.004
10,2.6128205128205133,10,0.05,1.2,1,-0.7955729692420427,0.0,-0.7436047699684764,0.004
10,2.7641025641025645,10,0.05,1.2,1,-0.7970909074827083,0.0,-0.7433507748769246,0.004
10,2.9153846153846157,10,0.05,1.2,1,-0.7985530793251578,0.0,-0.7430330329618037,0.004
10,3.066666666666667,10,0.05,1.2,1,-0.8000532611204602,0.0,-0.7428523153453094,0.004
10,3.2179487179487185,10,0.05,1.2,1,-0.8014682730540454,0.0,-0.7428812509692282,0.004
10,3.3692307692307697,10,0.05,1.2,1,-0.8027397238265448,0.0,-0.743007424336785,0.0
10,3.520512820512821,10,0.05,1.2,1,-0.803859505900884,0.0,-0.7431466959785337,0.0
10,3.671794871794872,10,0.05,1.2,1,-0.8048539928705878,0.0,-0.7433413879060438,0.0
10,3.8230769230769233,10,0.05,1.2,1,-0.8057207928540747,0.0,-0.7436172126872327,0.0
10,3.974358974358975,10,0.05,1.2,1,-0.8064644088335784,0.0,-0.743855032023302,0.0
10,4.125641025641026,10,0.05,1.2,1,-0.8070554791973324,0.0,-0.7442297465881075,0.0
10,4.276923076923078,10,0.05,1.2,1,-0.8076075459557746,0.0,-0.744612829642173,0.0
10,4.4282051282051285,10,0.05,1.2,1,-0.8081120407251425,0.0,-0.7449678437319176,0.0
10,4.57948717948718,10,0.05,1.2,1,-0.808542711029445,0.0,-0.7453006007900506,0.0
10,4.730769230769232,10,0.05,1.2,1,-0.8089230806250539,0.0,-0.7456068018117391,0.0
10,4.8820512820512825,10,0.05,1.2,1,-0.8093978547552356,0.0,-0.7459558351088972,0.0
10,5.033333333333333,10,0.05,1.2,1,-0.8098809051583777,0.0,-0.7463256304226884,0.0
10,5.184615384615386,10,0.05,1.2,1,-0.8103310454081826,0.0,-0.7466712743984986,0.0
10,5.3358974358974365,10,0.05,1.2,1,-0.8107551807779657,0.0,-0.7469969540280579,0.0
10,5.487179487179487,10,0.05,1.2,1,-0.8111555885385429,0.0,-0.7473047830902861,0.0
10,5.63846153846154,10,0.05,1.2,1,-0.8115359037134222,0.0,-0.7475994260395225,0.0
10,5.7897435897435905,10,0.05,1.2,1,-0.8119115603281287,0.0,-0.7478982100058416,0.0
10,5.941025641025641,10,0.05,1.2,1,-0.8122684123745187,0.0,-0.748182128125517,0.0
10,6.092307692307694,10,0.05,1.2,1,-0.8126352960877898,0.0,-0.7484583989901289,0.0
10,6.2435897435897445,10,0.05,1.2,1,-0.8129845204979899,0.0,-0.7487054670251848,0.0
10,6.394871794871795,10,0.05,1.2,1,-0.8133152037050855,0.0,-0.7489395554251338,0.0
10,6.546153846153846,10,0.05,1.2,1,-0.8136137932998655,0.0,-0.7491645542063301,0.0
10,6.6974358974358985,10,0.05,1.2,1,-0.8138577403607101,0.0,-0.7493863639496259,0.0
10,6.848717948717949,10,0.05,1.2,1,-0.8140900631259299,0.0,-0.7495975385660651,0.0
10,7.0,10,0.05,1.2,1,-0.8143033912492689,0.0,-0.749789964102275,0.0
