seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,2.4615384615384617,40,0.05,1.2,1,-0.7999385351086565,0.0,-0.7957161181600381,0.0
40,2.6128205128205133,40,0.05,1.2,1,-0.7860073888848937,0.0,-0.7906640195549312,0.0
40,2.7641025641025645,40,0.05,1.2,1,-0.7747772751527225,0.0,-0.7867882479628092,0.0
40,2.9153846153846157,40,0.05,1.2,1,-0.7661652715163327,0.0,-0.7834464128128277,0.0
40,3.066666666666667,40,0.05,1.2,1,-0.7591670706052787,0.0,-0.7807095071338275,0.0
40,3.2179487179487185,40,0.05,1.2,1,-0.7537637416287221,0.0,-0.7784601104710365,0.0
40,3.3692307692307697,40,0.05,1.2,1,-0.7501408167428388,0.0,-0.7763976595233482,0.0
40,3.520512820512821,40,0.05,1.2,1,-0.7469342153047748,0.0,-0.77413945500961,0.0
40,3.671794871794872,40,0.05,1.2,1,-0.7442044217792357,0.0,-0.7724115810257084,0.0
40,3.8230769230769233,40,0.05,1.2,1,-0.741878978765445,0.0,-0.771123538079119,0.0
40,3.974358974358975,40,0.05,1.2,1,-0.7397681330423049,0.0,-0.7699666493088382,0.0
40,4.125641025641026,40,0.05,1.2,1,-0.7378410404813074,0.0,-0.76890621398751,0.0
40,4.276923076923078,40,0.05,1.2,1,-0.7360745128125616,0.0,-0.767930230566019,0.0
40,4.4282051282051285,40,0.05,1.2,1,-0.7348189546092064,0.0,-0.767166720258617,0.0
40,4.57948717948718,40,0.05,1.2,1,-0.7336753125032364,0.0,-0.7664669533046742,0.0
40,4.730769230769232,40,0.05,1.2,1,-0.732623493610218,0.0,-0.765816456226011,0.0
40,4.8820512820512825,40,0.05,1.2,1,-0.7316633938782872,0.0,-0.7651953653677948,0.0
40,5.033333333333333,40,0.05,1.2,1,-0.7307773555943449,0.0,-0.7646079665274305,0.0
40,5.184615384615386,40,0.05,1.2,1,-0.7299587259919256,0.0,-0.7641024157015972,0.0
40,5.3358974358974365,40,0.05,1.2,1,-0.7292027956430283,0.0,-0.763679257581962,0.0
40,5.487179487179487,40,0.05,1.2,1,-0.7285230641892919,0.0,-0.7632631275318735,0.0
40,5.63846153846154,40,0.05,1.2,1,-0.72790696145944,0.0,-0.7628722271042996,0.0
40,5.7897435897435905,40,0.05,1.2,1,-0.727327885223273,0.0,-0.7625049281717302,0.0
40,5.941025641025641,40,0.05,1.2,1,-0.72678045082857,0.0,-0.7621578633818576,0.0
40,6.092307692307694,40,0.05,1.2,1,-0.7262626669076796,0.0,-0.7618295297228028,0.0
40,6.2435897435897445,40,0.05,1.2,1,-0.725772183989668,0.0,-0.7615185216179373,0.0
40,6.394871794871795,40,0.05,1.2,1,-0.7253069552485685,0.0,-0.7612232573306054,0.0
40,6.546153846153846,40,0.05,1.2,1,-0.7248645376062499,0.0,-0.7609428006047487,0.0
40,6.6974358974358985,40,0.05,1.2,1,-0.7244435905290589,0.0,-0.7606761108414003,0.0
40,6.848717948717949,40,0.05,1.2,1,-0.7240431158922624,0.0,-0.7604218911541577,0.0
40,7.0,40,0.05,1.2,1,-0.72366014080799,0.0,-0.7601791342118396,0.0
