seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.6291666666666667,90,0.05,1.2,1,-0.9443759292527545,0.25,-0.843004822769516,0.212
90,0.66625,90,0.05,1.2,1,-0.9442090789770683,0.22,-0.8430060801507261,0.2
90,0.7033333333333334,90,0.05,1.2,1,-0.9440629240930198,0.2,-0.8430071816350329,0.184
90,0.7404166666666667,90,0.05,1.2,1,-0.9439336415565697,0.18,-0.843008155795752,0.176
90,0.7775000000000001,90,0.05,1.2,1,-0.9438185759305752,0.16,-0.843009023034584,0.16
90,0.8145833333333333,90,0.05,1.2,1,-0.943715426200626,0.14,-0.8430098005894643,0.148
90,0.8516666666666667,90,0.05,1.2,1,-0.9435627600926311,0.14,-0.8430730973540349,0.148
90,0.88875,90,0.05,1.2,1,-0.9433264754231652,0.13,-0.8432334074269174,0.136
90,0.9258333333333334,90,0.05,1.2,1,-0.9431103794134756,0.12,-0.8433802526877548,0.128
90,0.9629166666666668,90,0.05,1.2,1,-0.942911844582867,0.11,-0.843515335620449,0.124
90,1.0,90,0.05,1.2,1,-0.9427286520922442,0.1,-0.84364015244383,0.104
90,1.1,90,0.05,1.2,1,-0.9375784252574303,0.09,-0.84445083697818,0.084
90,1.2512820512820513,90,0.05,1.2,1,-0.9435237593349026,0.08,-0.8834243098809513,0.044
90,1.4025641025641027,90,0.05,1.2,1,-0.9612232731490213,0.05,-0.8847282879381696,0.036
90,1.553846153846154,90,0.05,1.2,1,-0.9470439474826184,0.02,-0.8674643253109205,0.028
90,1.7051282051282053,90,0.05,1.2,1,-0.9810238147161666,0.02,-0.854614968063501,0.024
90,1.8564102564102565,90,0.05,1.2,1,-0.9813783126002817,0.02,-0.8414437792739334,0.024
90,2.0076923076923077,90,0.05,1.2,1,-0.9673096442460877,0.02,-0.8302318673297039,0.02
90,2.1589743589743593,90,0.05,1.2,1,-0.9558517361308154,0.02,-0.8222245446552335,0.02
90,2.3102564102564105,90,0.05,1.2,1,-0.9466072363704973,0.02,-0.8158696733562811,0.02
90,2.4615384615384617,90,0.05,1.2,1,-0.9406841799249325,0.02,-0.8110615606200888,0.02
90,2.6128205128205133,90,0.05,1.2,1,-0.9359526880540545,0.02,-0.8067600368397181,0.016
90,2.7641025641025645,90,0.05,1.2,1,-0.9299767698628787,0.02,-0.8028534029363933,0.016
90,2.9153846153846157,90,0.05,1.2,1,-0.9251454299112801,0.0,-0.800976104166505,0.016
90,3.066666666666667,90,0.05,1.2,1,-0.9212407235288128,0.0,-0.7991320117557996,0.016
90,3.2179487179487185,90,0.05,1.2,1,-0.917997562058359,0.0,-0.7973740374036355,0.016
90,3.3692307692307697,90,0.05,1.2,1,-0.9158003021750755,0.0,-0.7961850411512371,0.016
90,3.520512820512821,90,0.05,1.2,1,-0.9139948225792872,0.0,-0.795535929292032,0.016
90,3.671794871794872,90,0.05,1.2,1,-0.9119469505759656,0.0,-0.794604557785195,0.016
90,3.8230769230769233,90,0.05,1.2,1,-0.9098059140746266,0.0,-0.7933984327680992,0.016
90,3.974358974358975,90,0.05,1.2,1,-0.9072567052920345,0.0,-0.7921769501447204,0.016
90,4.125641025641026,90,0.05,1.2,1,-0.90517975872032,0.0,-0.7911733518749072,0.016
90,4.276923076923078,90,0.05,1.2,1,-0.903497998197657,0.0,-0.7904011103211855,0.012
90,4.4282051282051285,90,0.05,1.2,1,-0.902008656790681,0.0,-0.7897373045537975,0.012
90,4.57948717948718,90,0.05,1.2,1,-0.9006718888814248,0.0,-0.7891299588593906,0.012
90,4.730769230769232,90,0.05,1.2,1,-0.8995798190394038,0.0,-0.7885154071204867,0.012
90,4.8820512820512825,90,0.05,1.2,1,-0.898562177607964,0.0,-0.7879393389368509,0.004
90,5.033333333333333,90,0.05,1.2,1,-0.897611380181629,0.0,-0.7873981124048485,0.004
90,5.184615384615386,90,0.05,1.2,1,-0.8967212600913629,0.0,-0.7868887477478937,0.004
90,5.3358974358974365,90,0.05,1.2,1,-0.8958853530725294,0.0,-0.7864086164569292,0.004
90,5.487179487179487,90,0.05,1.2,1,-0.8950992039707628,0.0,-0.7859551137163039,0.004
90,5.63846153846154,90,0.05,1.2,1,-0.8943582232173282,0.0,-0.7855264092261834,0.004
90,5.7897435897435905,90,0.05,1.2,1,-0.8936589098145319,0.0,-0.7851201836722648,0.004
90,5.941025641025641,90,0.05,1.2,1,-0.8929972743360941,0.0,-0.78473496986343,0.004
90,6.092307692307694,90,0.05,1.2,1,-0.8923707999430124,0.0,-0.7843691534882308,0.004
90,6.2435897435897445,90,0.05,1.2,1,-0.8918128628316063,0.0,-0.7841397223068111,0.004
90,6.394871794871795,90,0.05,1.2,1,-0.891359154796826,0.0,-0.7839531131382975,0.0
90,6.546153846153846,90,0.05,1.2,1,-0.8909404912044175,0.0,-0.7838319000917569,0.0
90,6.6974358974358985,90,0.05,1.2,1,-0.8905432791868501,0.0,-0.7837174874144325,0.0
90,6.848717948717949,90,0.05,1.2,1,-0.8901641056763995,0.0,-0.7836067661142081,0.0
90,7.0,90,0.05,1.2,1,-0.8898019322449144,0.0,-0.7834999956858744,0.0
