seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,2.1589743589743593,30,0.05,1.2,1,-0.7567809325403714,0.02,-0.6956894298094188,0.004
30,2.3102564102564105,30,0.05,1.2,1,-0.7517045015608608,0.01,-0.6965010076933047,0.004
30,2.4615384615384617,30,0.05,1.2,1,-0.7473328081882141,0.0,-0.6972844085926563,0.004
30,2.6128205128205133,30,0.05,1.2,1,-0.7449288960542527,0.0,-0.6979895295949571,0.004
30,2.7641025641025645,30,0.05,1.2,1,-0.7431506251734481,0.0,-0.6985492054592395,0.004
30,2.9153846153846157,30,0.05,1.2,1,-0.7415617641918861,0.0,-0.69937671388548,0.0
30,3.066666666666667,30,0.05,1.2,1,-0.7401747001130409,0.0,-0.7001532538556796,0.0
30,3.2179487179487185,30,0.05,1.2,1,-0.7389727775237153,0.0,-0.700900299428168,0.0
30,3.3692307692307697,30,0.05,1.2,1,-0.7378998808915372,0.0,-0.7015820181373933,0.0
30,3.520512820512821,30,0.05,1.2,1,-0.7369764550514087,0.0,-0.702194175350482,0.0
30,3.671794871794872,30,0.05,1.2,1,-0.7361220624274076,0.0,-0.702766713813265,0.0
30,3.8230769230769233,30,0.05,1.2,1,-0.735306141476583,0.0,-0.7032640135374131,0.0
30,3.974358974358975,30,0.05,1.2,1,-0.7345674424864117,0.0,-0.703719058825114,0.0
30,4.125641025641026,30,0.05,1.2,1,-0.7338945365934236,0.0,-0.704137671493072,0.0
30,4.276923076923078,30,0.05,1.2,1,-0.7332741548789654,0.0,-0.704530757006839,0.0
30,4.4282051282051285,30,0.05,1.2,1,-0.7326823515612771,0.0,-0.7049336900701858,0.0
30,4.57948717948718,30,0.05,1.2,1,-0.7321696107013272,0.0,-0.7053305749695089,0.0
30,4.730769230769232,30,0.05,1.2,1,-0.7316946854974941,0.0,-0.7057006573701571,0.0
30,4.8820512820512825,30,0.05,1.2,1,-0.7312540441705809,0.0,-0.7060457098210079,0.0
30,5.033333333333333,30,0.05,1.2,1,-0.7308510993688035,0.0,-0.7063709471645697,0.0
30,5.184615384615386,30,0.05,1.2,1,-0.7304778061920782,0.0,-0.7066767400303313,0.0
30,5.3358974358974365,30,0.05,1.2,1,-0.7301285825360285,0.0,-0.7069640096241742,0.0
30,5.487179487179487,30,0.05,1.2,1,-0.7298010807586663,0.0,-0.7072347079179353,0.0
30,5.63846153846154,30,0.05,1.2,1,-0.7294927992954947,0.0,-0.707490098434409,0.0
30,5.7897435897435905,30,0.05,1.2,1,-0.7292023351637709,0.0,-0.7077315068031256,0.0
30,5.941025641025641,30,0.05,1.2,1,-0.7289282214373549,0.0,-0.7079600080489568,0.0
30,6.092307692307694,30,0.05,1.2,1,-0.7286690180733163,0.0,-0.7081765560382808,0.0
30,6.2435897435897445,30,0.05,1.2,1,-0.7284236528071031,0.0,-0.7083821393916555,0.0
30,6.394871794871795,30,0.05,1.2,1,-0.7281910050056009,0.0,-0.7085776129289696,0.0
30,6.546153846153846,30,0.05,1.2,1,-0.7279698839597586,0.0,-0.708763967948104,0.0
30,6.6974358974358985,30,0.05,1.2,1,-0.7277600549658273,0.0,-0.708942715904021,0.0
30,6.848717948717949,30,0.05,1.2,1,-0.7275602138957307,0.0,-0.7091134357560653,0.0
30,7.0,30,0.05,1.2,1,-0.7273695682168447,0.0,-0.7092765237786564,0.0
