seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.7775000000000001,70,0.05,1.2,1,-0.8523700340222102,0.08,-0.8148608033962678,0.092
70,0.8145833333333333,70,0.05,1.2,1,-0.852366456099915,0.06,-0.8148539295014303,0.084
70,0.8516666666666667,70,0.05,1.2,1,-0.8523632106539523,0.05,-0.8148476396126056,0.08
70,0.88875,70,0.05,1.2,1,-0.8523601844549634,0.05,-0.8148419377938857,0.076
70,0.9258333333333334,70,0.05,1.2,1,-0.852357545502363,0.05,-0.814836679938019,0.068
70,0.9629166666666668,70,0.05,1.2,1,-0.8523735223092822,0.04,-0.8148403167955456,0.068
70,1.0,70,0.05,1.2,1,-0.8524202000458666,0.04,-0.8148582456159476,0.06
70,1.1,70,0.05,1.2,1,-0.8463819512660307,0.03,-0.8131522275603026,0.044
70,1.2512820512820513,70,0.05,1.2,1,-0.814788581922092,0.03,-0.7945108219309062,0.04
70,1.4025641025641027,70,0.05,1.2,1,-0.8141333058724828,0.01,-0.8029752871176667,0.032
70,1.553846153846154,70,0.05,1.2,1,-0.8005909645624701,0.01,-0.8076202215117312,0.028
70,1.7051282051282053,70,0.05,1.2,1,-0.7918401478043496,0.01,-0.8066606622167021,0.024
70,1.8564102564102565,70,0.05,1.2,1,-0.7860456420483298,0.01,-0.8058263731286842,0.024
70,2.0076923076923077,70,0.05,1.2,1,-0.7815163205233314,0.01,-0.8049786349250508,0.02
70,2.1589743589743593,70,0.05,1.2,1,-0.778044403914765,0.01,-0.8043552782836818,0.016
70,2.3102564102564105,70,0.05,1.2,1,-0.7753703963925008,0.01,-0.8038776237559173,0.008
70,2.4615384615384617,70,0.05,1.2,1,-0.7732214784754936,0.0,-0.8034998828128769,0.008
70,2.6128205128205133,70,0.05,1.2,1,-0.7714458663631237,0.0,-0.8031890555416794,0.008
70,2.7641025641025645,70,0.05,1.2,1,-0.7700382441867974,0.0,-0.8029661916914114,0.008
70,2.9153846153846157,70,0.05,1.2,1,-0.7688365127227995,0.0,-0.8027937775787074,0.008
70,3.066666666666667,70,0.05,1.2,1,-0.7677354878714694,0.0,-0.8026906020246696,0.008
70,3.2179487179487185,70,0.05,1.2,1,-0.7667682588630476,0.0,-0.8025725723124681,0.004
70,3.3692307692307697,70,0.05,1.2,1,-0.7659022966250789,0.0,-0.802459245850561,0.004
70,3.520512820512821,70,0.05,1.2,1,-0.7651023381482679,0.0,-0.8023311470002022,0.004
70,3.671794871794872,70,0.05,1.2,1,-0.7643139868329761,0.0,-0.8021866494117568,0.004
70,3.8230769230769233,70,0.05,1.2,1,-0.763476103650618,0.0,-0.8020690095628216,0.004
70,3.974358974358975,70,0.05,1.2,1,-0.7627092427320011,0.0,-0.8019580464220051,0.004
70,4.125641025641026,70,0.05,1.2,1,-0.7620066511953403,0.0,-0.8018534014438408,0.004
70,4.276923076923078,70,0.05,1.2,1,-0.7613618320441857,0.0,-0.8017731754190255,0.004
70,4.4282051282051285,70,0.05,1.2,1,-0.7607667159398234,0.0,-0.8017139523508856,0.004
70,4.57948717948718,70,0.05,1.2,1,-0.760217425939102,0.0,-0.801654882755021,0.004
70,4.730769230769232,70,0.05,1.2,1,-0.759708322296837,0.0,-0.8015994216251106,0.004
70,4.8820512820512825,70,0.05,1.2,1,-0.7592348486388731,0.0,-0.8015476928630956,0.0
70,5.033333333333333,70,0.05,1.2,1,-0.7587935726684748,0.0,-0.8014988433078328,0.0
70,5.184615384615386,70,0.05,1.2,1,-0.7583793916378074,0.0,-0.8014476052600812,0.0
70,5.3358974358974365,70,0.05,1.2,1,-0.7579048706594246,0.0,-0.8013338295959139,0.0
70,5.487179487179487,70,0.05,1.2,1,-0.7574292783523588,0.0,-0.8012074296234201,0.0
70,5.63846153846154,70,0.05,1.2,1,-0.7569835987018086,0.0,-0.8010889837027068,0.0
70,5.7897435897435905,70,0.05,1.2,1,-0.7565639488995792,0.0,-0.8009777235548756,0.0
70,5.941025641025641,70,0.05,1.2,1,-0.7561677119317882,0.0,-0.800872392149765,0.0
70,6.092307692307694,70,0.05,1.2,1,-0.7557922522861804,0.0,-0.8007729155657236,0.0
70,6.2435897435897445,70,0.05,1.2,1,-0.755436583474829,0.0,-0.8006785598542167,0.0
70,6.394871794871795,70,0.05,1.2,1,-0.7550991656775307,0.0,-0.8005891239292666,0.0
70,6.546153846153846,70,0.05,1.2,1,-0.7547785901226066,0.0,-0.8005044792635331,0.0
70,6.6974358974358985,70,0.05,1.2,1,-0.7544732492441745,0.0,-0.8004234376967219,0.0
70,6.848717948717949,70,0.05,1.2,1,-0.7541826134372528,0.0,-0.8003463613528411,0.0
70,7.0,70,0.05,1.2,1,-0.7539042427427289,0.0,-0.8002725861504869,0.0
