seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,1.1,50,0.05,1.2,1,-0.8128353168155917,0.03,-0.83881759449553,0.024
50,1.2512820512820513,50,0.05,1.2,1,-0.8080312947624785,0.01,-0.8394754791829505,0.016
50,1.4025641025641027,50,0.05,1.2,1,-0.8065149009713508,0.01,-0.8410548057094689,0.008
50,1.553846153846154,50,0.05,1.2,1,-0.8094109356589104,0.01,-0.8418765254988232,0.008
50,1.7051282051282053,50,0.05,1.2,1,-0.8147841106340734,0.01,-0.8416488162639664,0.008
50,1.8564102564102565,50,0.05,1.2,1,-0.8073415252295361,0.01,-0.8428240227922787,0.004
50,2.0076923076923077,50,0.05,1.2,1,-0.7900616977250391,0.01,-0.842778259422774,0.0
50,2.1589743589743593,50,0.05,1.2,1,-0.7746092857280314,0.0,-0.8392713432381411,0.0
50,2.3102564102564105,50,0.05,1.2,1,-0.7608318965495919,0.0,-0.8373137881633785,0.0
50,2.4615384615384617,50,0.05,1.2,1,-0.7498169843757758,0.0,-0.835993807078217,0.0
50,2.6128205128205133,50,0.05,1.2,1,-0.7409800812397512,0.0,-0.8349321379558693,0.0
50,2.7641025641025645,50,0.05,1.2,1,-0.7336541004496289,0.0,-0.8348091614702976,0.0
50,2.9153846153846157,50,0.05,1.2,1,-0.7275422405451544,0.0,-0.8348602448883644,0.0
50,3.066666666666667,50,0.05,1.2,1,-0.722235754926549,0.0,-0.8349554596429923,0.0
50,3.2179487179487185,50,0.05,1.2,1,-0.7171666848755166,0.0,-0.8351394063671491,0.0
50,3.3692307692307697,50,0.05,1.2,1,-0.7127301700134987,0.0,-0.835289268632704,0.0
50,3.520512820512821,50,0.05,1.2,1,-0.7088157151278115,0.0,-0.8354237110243372,0.0
50,3.671794871794872,50,0.05,1.2,1,-0.7053205996212546,0.0,-0.8355441305603137,0.0
50,3.8230769230769233,50,0.05,1.2,1,-0.7022381138552941,0.0,-0.835496359846004,0.0
50,3.974358974358975,50,0.05,1.2,1,-0.6992541607416867,0.0,-0.8353584589601717,0.0
50,4.125641025641026,50,0.05,1.2,1,-0.6965865532648037,0.0,-0.835411252204457,0.0
50,4.276923076923078,50,0.05,1.2,1,-0.6945735234823723,0.0,-0.8356637236218507,0.0
50,4.4282051282051285,50,0.05,1.2,1,-0.6930478118601604,0.0,-0.8361504415093572,0.0
50,4.57948717948718,50,0.05,1.2,1,-0.691776052400358,0.0,-0.8365701404007841,0.0
50,4.730769230769232,50,0.05,1.2,1,-0.6905912011536608,0.0,-0.8369394166091372,0.0
50,4.8820512820512825,50,0.05,1.2,1,-0.6898389154922202,0.0,-0.8369487553239908,0.0
50,5.033333333333333,50,0.05,1.2,1,-0.6892956243003522,0.0,-0.8368060688504771,0.0
50,5.184615384615386,50,0.05,1.2,1,-0.689149032340273,0.0,-0.8365975278034489,0.0
50,5.3358974358974365,50,0.05,1.2,1,-0.6895651758666029,0.0,-0.8362860943221766,0.0
50,5.487179487179487,50,0.05,1.2,1,-0.6899572729453081,0.0,-0.8359933975869399,0.0
50,5.63846153846154,50,0.05,1.2,1,-0.6903274462133249,0.0,-0.8357186173170706,0.0
50,5.7897435897435905,50,0.05,1.2,1,-0.6906771493267314,0.0,-0.8354593438723169,0.0
50,5.941025641025641,50,0.05,1.2,1,-0.6910081081640811,0.0,-0.8352142829420514,0.0
50,6.092307692307694,50,0.05,1.2,1,-0.6913238898183854,0.0,-0.8349815327430824,0.0
50,6.2435897435897445,50,0.05,1.2,1,-0.6916606220946937,0.0,-0.8347469445707963,0.0
50,6.394871794871795,50,0.05,1.2,1,-0.6919848930639327,0.0,-0.8345224098500276,0.0
50,6.546153846153846,50,0.05,1.2,1,-0.6922932901752925,0.0,-0.8343090102613264,0.0
50,6.6974358974358985,50,0.05,1.2,1,-0.6925870380119465,0.0,-0.8341059539438676,0.0
50,6.848717948717949,50,0.05,1.2,1,-0.692884798366604,0.0,-0.8339480825632195,0.0
50,7.0,50,0.05,1.2,1,-0.6931732507653472,0.0,-0.8338088984089802,0.0
