seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.6252631578947369,60,0.12,1,1.5,-0.47716057338674606,0.11,-0.5011534328261837,0.098,0.002316419,0.0,0.0,-0.46849812162210225,-0.4660659933973968,-0.9179115798573808,-0.8960780466926842,-0.21067678993728856,-0.2491658946344871
60,0.6721052631578947,60,0.12,1,1.5,-0.4738334227042846,0.095,-0.5015998376513673,0.078,0.002316419,0.0,0.0,-0.42743815210537106,-0.425689007437674,-0.917749090704412,-0.8957725944924831,-0.21174173454041564,-0.2515006497751076
60,0.7189473684210526,60,0.12,1,1.5,-0.4709622098221884,0.085,-0.5003736590386639,0.071,0.002316419,0.0,0.0,-0.3865075911202753,-0.3854303408963376,-0.9176157857962437,-0.8955146153928569,-0.21265289891420971,-0.2534316008804138
60,0.7657894736842105,60,0.12,1,1.5,-0.4684644592163699,0.075,-0.5008857647626563,0.06,0.002316419,0.0,0.0,-0.3456799391632188,-0.34526559761034564,-0.9175043474506,-0.8952933160618621,-0.2134431060311577,-0.25509441774196095
60,0.8126315789473684,60,0.12,1,1.5,-0.46815029336428426,0.06,-0.5013429201168368,0.049,0.002316419,0.0,0.0,-0.3049356277663153,-0.30517681023195214,-0.9174092609312597,-0.8951011916600959,-0.2141328904855425,-0.25654249644159083
60,0.8594736842105263,60,0.12,1,1.5,-0.46815029350987425,0.05,-0.5037079142427674,0.045,0.002316419,0.0,0.0,-0.26425985157037923,-0.265150413575274,-0.9173274332243188,-0.8949325867698312,-0.21474295818458708,-0.2578170686322803
60,0.9063157894736842,60,0.12,1,1.5,-0.4681502934286571,0.0425,-0.5042533595021954,0.031,0.002316419,0.0,0.0,-0.22364117528643512,-0.2251759486803552,-0.9172561665756471,-0.8947833332118131,-0.2152866716485439,-0.25892437881727537
60,0.9531578947368421,60,0.12,1,1.5,-0.46336271819196484,0.0375,-0.5024431878733192,0.024,0.002316419,0.0,0.0,-0.18307061177651027,-0.1852452073655811,-0.9171933253678817,-0.8946501575491612,-0.21565028244775314,-0.2598362762037011
60,1.0,60,0.12,1,1.5,-0.46235171249472373,0.0275,-0.5033158401457194,0.021,0.002316419,0.0,0.0,-0.14254099310711482,-0.14535165112180692,-0.9171374181766109,-0.8945305762672592,-0.2158876356854647,-0.2606526907553909
60,1.1,60,0.12,1,1.5,-0.46298297385976966,0.02,-0.5032920279419353,0.012,0.002316419,0.0,0.0,-0.056138300056111194,-0.06029757414266398,-0.9169501035339183,-0.8942788800072259,-0.21634014586293177,-0.26209041030608676
60,1.1827586206896552,60,0.12,1,1.5,-0.46342456278031924,0.015,-0.5052650011694273,0.01,0.002316419,0.0,0.0,0.015220000672002536,0.00995522399078622,-0.916471842866372,-0.8939721314326037,-0.2222747277216817,-0.2665389004845608
60,1.2655172413793103,60,0.12,1,1.5,-0.47227573476759216,0.0075,-0.5061322011457099,0.006,0.002316419,0.0,0.0,0.08576551653818107,0.07963335075033132,-0.9099071743298827,-0.8926375874383169,-0.22812062425804483,-0.2718930800305856
60,1.3482758620689657,60,0.12,1,1.5,-0.4680906540614909,0.0025,-0.5065078713579513,0.004,0.002316419,0.0,0.0,0.15434235711534133,0.1478002789730365,-0.9034291574594833,-0.8900773990301509,-0.22101916495640672,-0.2675198737352228
60,1.4310344827586208,60,0.12,1,1.5,-0.4705233594786179,0.0,-0.506648491342723,0.002,0.002316419,0.0,0.0,0.2213849907835012,0.21472404850160534,-0.898614380887216,-0.8878813091079739,-0.21809588416360115,-0.2652883160961126
60,1.513793103448276,60,0.12,1,1.5,-0.47533013410532865,0.0,-0.5070128794092301,0.002,0.002316419,0.0,0.0,0.2873912888231368,0.280791610971486,-0.8948287783140236,-0.8859146906122096,-0.22271312966438656,-0.26854336112937244
60,1.5965517241379312,60,0.12,1,1.5,-0.4762157086640612,0.0,-0.5067561800985737,0.002,0.002316419,0.0,0.0,0.3524665605525191,0.34608019277324487,-0.8889754339880921,-0.881734346061779,-0.2296656758852172,-0.2754372535432627
60,1.6793103448275863,60,0.12,1,1.5,-0.4821882416808053,0.0,-0.501130490365539,0.0,0.002316419,0.0,0.0,0.41637571647994237,0.41036841336604085,-0.8810230758180996,-0.874340850536511,-0.23620642498542893,-0.2857761794203924
60,1.7620689655172415,60,0.12,1,1.5,-0.475560749473801,0.0,-0.5079263174279679,0.0,0.002316419,0.0,0.0,0.4788304703956045,0.47323686708710216,-0.872798733402885,-0.8649424989113789,-0.235231900630276,-0.2904519316487026
60,1.8448275862068966,60,0.12,1,1.5,-0.4782179008468995,0.0,-0.5054393703549515,0.0,0.002316419,0.0,0.0,0.5399152573462268,0.5346580024853279,-0.8666960237884431,-0.8561200444553158,-0.23646759220949953,-0.2897482241160665
60,1.9275862068965517,60,0.12,1,1.5,-0.4787677417419703,0.0,-0.49696606112447195,0.0,0.002316419,0.0,0.0,0.5998235970553546,0.594836249542609,-0.8594362714552831,-0.8483308883691436,-0.2393453768689021,-0.2869552953139739
60,2.010344827586207,60,0.12,1,1.5,-0.4826641958371926,0.0,-0.4846594773501826,0.0,0.002316419,0.0,0.0,0.6585875344537646,0.6538702249708922,-0.8515306703064965,-0.8404912750342696,-0.2468585949122008,-0.28916720931898676
60,2.093103448275862,60,0.12,1,1.5,-0.49425296764942317,0.0,-0.48106089472131236,0.0,0.002316419,0.0,0.0,0.7163127457042577,0.7118428450310919,-0.8447422739779299,-0.8336169626121377,-0.25112866005967177,-0.2883882314646738
60,2.1758620689655173,60,0.12,1,1.5,-0.4703368989284368,0.0,-0.48836165719545505,0.0,0.002316419,0.0,0.0,0.7731523471470679,0.7689068253987349,-0.8373317278434468,-0.825803824223291,-0.2650318846219986,-0.2923700323667868
60,2.2586206896551726,60,0.12,1,1.5,-0.5002972575008734,0.0,-0.4806697632099002,0.0,0.002316419,0.0,0.0,0.8289072225845001,0.824791360582805,-0.8277973902637197,-0.8161485698497822,-0.2769848626299128,-0.2984380650502847
60,2.341379310344828,60,0.12,1,1.5,-0.4967515604815037,0.0,-0.48572141438061434,0.0,0.002316419,0.0,0.0,0.8836859514691386,0.879621254641953,-0.8197813741661812,-0.8081977406670153,-0.28293932468209404,-0.30187333963898105
60,2.424137931034483,60,0.12,1,1.5,-0.49088250064075123,0.0,-0.4812736890421149,0.0,0.002316419,0.0,0.0,0.9375988588178924,0.9335520748790053,-0.8115042219661646,-0.8002160802211024,-0.2899322886689694,-0.3042585996340103
60,2.5068965517241377,60,0.12,1,1.5,-0.4949534054215692,0.0,-0.47958177082469805,0.0,0.002316419,0.0,0.0,0.9907019532141409,0.9866741600549557,-0.8039492919050224,-0.7931966970836508,-0.2945638107962607,-0.3031971247028735
60,2.589655172413793,60,0.12,1,1.5,-0.4939184414918995,0.0,-0.4729880252839941,0.0,0.002316419,0.0,0.0,1.0431385999525937,1.0391465125497366,-0.7971299249211738,-0.7870531986979161,-0.2948585827700138,-0.29911127890500827
60,2.6724137931034484,60,0.12,1,1.5,-0.495173383851119,0.0,-0.4684485019259319,0.0,0.002316419,0.0,0.0,1.0950079192248774,1.091070834775122,-0.7909495488819741,-0.7816082611505724,-0.2949021689085232,-0.2947750112377107
60,2.7551724137931037,60,0.12,1,1.5,-0.4824309213449717,0.0,-0.4600561597981333,0.0,0.002316419,0.0,0.0,1.1463520051439757,1.1424930944891443,-0.7849457409321897,-0.7761960275079784,-0.29474655149814577,-0.291352152472026
60,2.8379310344827586,60,0.12,1,1.5,-0.4864827687060458,0.0,-0.45273002930559264,0.0,0.002316419,0.0,0.0,1.197166800131666,1.1934113226122272,-0.7792139015449238,-0.7706707103972527,-0.2938276957613992,-0.28660998554421646
60,2.920689655172414,60,0.12,1,1.5,-0.48640882205105357,0.0,-0.4406436222761495,0.0,0.002316419,0.0,0.0,1.24750060189354,1.2438736362607126,-0.7740999530476135,-0.7657462705256751,-0.2915935791317663,-0.2813007858097842
60,3.003448275862069,60,0.12,1,1.5,-0.4722363408239572,0.0,-0.43330650277727445,0.0,0.002316419,0.0,0.0,1.2973478367241496,1.2938839393057702,-0.7683204200830547,-0.76002856086942,-0.28805735416501077,-0.27357995374160654
60,3.086206896551724,60,0.12,1,1.5,-0.4530661127937913,0.0,-0.4162893326466417,0.0,0.002316419,0.0,0.0,1.346677392004053,1.3434229382398835,-0.7630938872041597,-0.7548344171812599,-0.278358849424456,-0.2559162723170501
60,3.1689655172413795,60,0.12,1,1.5,-0.4339164316831025,0.0,-0.40094503971469453,0.0,0.002316419,0.0,0.0,1.3955626296125623,1.3925556193074446,-0.7584351595260266,-0.7502363197085388,-0.2665344308652847,-0.23621145349404135
60,3.2517241379310344,60,0.12,1,1.5,-0.42964152003396683,0.0,-0.39198203097413975,0.0,0.002316419,0.0,0.0,1.444053988334336,1.4413260795410343,-0.7540358514459732,-0.746053766553367,-0.2541931502683902,-0.21691335518240204
60,3.3344827586206898,60,0.12,1,1.5,-0.39084929068953533,0.0,-0.38521878127502557,0.0,0.002316419,0.0,0.0,1.4921887038272326,1.489765096780242,-0.7499729855609171,-0.7422323329994055,-0.23974410812770536,-0.19820316844224017
60,3.417241379310345,60,0.12,1,1.5,-0.38001824875089596,0.0,-0.3833723445602356,0.0,0.002316419,0.0,0.0,1.5400054720695955,1.5379073356514412,-0.7462734196744992,-0.7388236753558292,-0.22495754071579982,-0.18099399130727262
60,3.5,60,0.12,1,1.5,-0.40089753606551276,0.0,-0.37501420586819134,0.0,0.002316419,0.0,0.0,1.5875460858353059,1.585789539811416,-0.7432253874978327,-0.7360878608500742,-0.21531678174730814,-0.16943680623814156
