seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.6252631578947369,80,0.12,1,1.5,-0.25822369740745377,0.15,-0.2500933647906941,0.153,0.002123578,0.0,0.0,-0.43610564584809614,-0.4311988435552729,-0.9238678837591761,-0.8932062529272372,0.1424144519075516,0.1561887346433917
80,0.6721052631578947,80,0.12,1,1.5,-0.2590260907677029,0.1225,-0.25205823616902034,0.133,0.002123578,0.0,0.0,-0.3902173461633824,-0.38539215859021275,-0.9236705209359536,-0.8932771473561618,0.14124755907321407,0.15469845622916056
80,0.7189473684210526,80,0.12,1,1.5,-0.26023192922384863,0.115,-0.25339650880380493,0.12,0.002123578,0.0,0.0,-0.3443948005043493,-0.3396482741730392,-0.923501565701286,-0.8933384772398419,0.1402476930856333,0.1534385325956618
80,0.7657894736842105,80,0.12,1,1.5,-0.261895260850608,0.095,-0.2545499868919398,0.114,0.002123578,0.0,0.0,-0.2986251373068,-0.2939549266983478,-0.9233549250986544,-0.8933920746772567,0.13938018876661515,0.1523425677171329
80,0.8126315789473684,80,0.12,1,1.5,-0.26334500160985225,0.0875,-0.2555553201294206,0.103,0.002123578,0.0,0.0,-0.2528988556531388,-0.248303048863061,-0.923227091507628,-0.8934419352469636,0.13862001229402757,0.15137834636883252
80,0.8594736842105263,80,0.12,1,1.5,-0.2646223620906981,0.0825,-0.2564413500890907,0.094,0.002123578,0.0,0.0,-0.20720905187544317,-0.20268603275347644,-0.9231143878445593,-0.893487420647578,0.13794773127437346,0.1505235189035331
80,0.9063157894736842,80,0.12,1,1.5,-0.2657541350548592,0.0725,-0.25722621555065484,0.089,0.002123578,0.0,0.0,-0.16154984789757051,-0.15709826877673966,-0.923014097208657,-0.8935281007051608,0.1373493299318325,0.14976141870112009
80,0.9531578947368421,80,0.12,1,1.5,-0.26676583639380136,0.07,-0.25988789285718567,0.077,0.002123578,0.0,0.0,-0.11591654461267745,-0.11153527116587318,-0.9229241293488286,-0.8935645674783715,0.13681274407095895,0.1490978740286343
80,1.0,80,0.12,1,1.5,-0.26767589784236484,0.065,-0.2598878929626542,0.065,0.002123578,0.0,0.0,-0.0703053650625821,-0.06599343354730741,-0.9228431356254483,-0.8935976377882267,0.1363287241778562,0.1485420180932988
80,1.1,80,0.12,1,1.5,-0.26934434381035344,0.055,-0.25988789430234643,0.057,0.002123578,0.0,0.0,0.026999765891643622,0.03116180845255155,-0.9226947780914844,-0.8936222270145582,0.13516795995786124,0.14730743412009703
80,1.1827586206896552,80,0.12,1,1.5,-0.29041967605233465,0.04,-0.2815097722139585,0.047,0.002123578,0.0,0.0,0.10722973079325705,0.1113046814119869,-0.9223744509224063,-0.8929800434361613,0.11739390989688125,0.14213208470212485
80,1.2655172413793103,80,0.12,1,1.5,-0.3026956550110128,0.03,-0.2879937950404354,0.034,0.002123578,0.0,0.0,0.1870382793779289,0.19108678494581752,-0.9222313219459918,-0.8927150325756118,0.10664302995802774,0.137142715568906
80,1.3482758620689657,80,0.12,1,1.5,-0.3256829921593777,0.0225,-0.2879937945994197,0.025,0.002123578,0.0,0.0,0.2665398734035122,0.2705990503812054,-0.9220761712976902,-0.8927189209520819,0.09421603471561756,0.12707232274643382
80,1.4310344827586208,80,0.12,1,1.5,-0.3497093965386649,0.02,-0.2956499733380461,0.018,0.002123578,0.0,0.0,0.3454262583468817,0.3494838723999591,-0.9221633346526719,-0.8932178707006725,0.0695619585532665,0.10103884670468181
80,1.513793103448276,80,0.12,1,1.5,-0.39533571979784665,0.0125,-0.30524416625499806,0.014,0.002123578,0.0,0.0,0.42374801790209177,0.42778471830758363,-0.9221766253801194,-0.8935751933156971,0.05751022067617247,0.08510518712918132
80,1.5965517241379312,80,0.12,1,1.5,-0.39853367648383164,0.01,-0.3061858078879845,0.011,0.002123578,0.0,0.0,0.5016657556045885,0.5056832582615797,-0.9222142394124152,-0.8938950196419189,0.050685699700190025,0.07373528421931098
80,1.6793103448275863,80,0.12,1,1.5,-0.4089719375379216,0.0075,-0.30703320874361806,0.007,0.002123578,0.0,0.0,0.5792043379907157,0.5831792106860901,-0.9220534381442971,-0.8931271305256174,0.04186971865325358,0.060305567116399554
80,1.7620689655172415,80,0.12,1,1.5,-0.4093692760159355,0.0025,-0.3210036219191255,0.004,0.002123578,0.0,0.0,0.6557905093512642,0.6596862315674084,-0.9194547607573117,-0.8927916723208797,-0.07398432739148011,-0.022467503918651183
80,1.8448275862068966,80,0.12,1,1.5,-0.4383783679429569,0.0025,-0.3581847037303466,0.004,0.002123578,0.0,0.0,0.730427560980882,0.7346364710956581,-0.9167782103211232,-0.8926447978238391,-0.1728535098293882,-0.08617963804491437
80,1.9275862068965517,80,0.12,1,1.5,-0.4447274485472551,0.0025,-0.4018786185092608,0.004,0.002123578,0.0,0.0,0.8038213787363714,0.8085298817735509,-0.9142066203087095,-0.8915831034909518,-0.21603211571291867,-0.1089442261526698
80,2.010344827586207,80,0.12,1,1.5,-0.46645949074806364,0.0025,-0.4092987362999516,0.004,0.002123578,0.0,0.0,0.8762727872272426,0.8814785705167351,-0.9113467653233712,-0.8884269253936693,-0.2293064877316214,-0.12105474373317021
80,2.093103448275862,80,0.12,1,1.5,-0.4663419377809404,0.0,-0.4279844114718099,0.002,0.002123578,0.0,0.0,0.9478330205921958,0.9534202541788058,-0.9090168169687144,-0.8838435144438099,-0.2298538555791331,-0.13329273602580308
80,2.1758620689655173,80,0.12,1,1.5,-0.4663508115337137,0.0,-0.4193782927852098,0.002,0.002123578,0.0,0.0,1.0185399397081416,1.0244407079559197,-0.906945295492171,-0.8804492871604275,-0.22686879801759177,-0.13220066673915212
80,2.2586206896551726,80,0.12,1,1.5,-0.4677314917746487,0.0,-0.4126421132188669,0.001,0.002123578,0.0,0.0,1.0886614472995055,1.0947596372636086,-0.9047266030650468,-0.8771072703382352,-0.22690472481939167,-0.13164997390583263
80,2.341379310344828,80,0.12,1,1.5,-0.4677314918219067,0.0,-0.4134524107725005,0.001,0.002123578,0.0,0.0,1.1583894587196295,1.1645569507490385,-0.9027967519478287,-0.8743222988815437,-0.22626821994694105,-0.1259203091522354
80,2.424137931034483,80,0.12,1,1.5,-0.46903210988978344,0.0,-0.41383127353016036,0.001,0.002123578,0.0,0.0,1.2277622930714374,1.2339073441913615,-0.8998239044488376,-0.8723056864565129,-0.22698207282040572,-0.12237294118739046
80,2.5068965517241377,80,0.12,1,1.5,-0.4696867742541472,0.0,-0.421553221391973,0.0,0.002123578,0.0,0.0,1.2966658715214492,1.3027599187017167,-0.8965203284728583,-0.8707102036617719,-0.22741031843147178,-0.11989846916091268
80,2.589655172413793,80,0.12,1,1.5,-0.47205203158269254,0.0,-0.420437204619644,0.0,0.002123578,0.0,0.0,1.365198436700085,1.3712163264941388,-0.8935098969669636,-0.8690776967322933,-0.2296973000545628,-0.11867349755562594
80,2.6724137931034484,80,0.12,1,1.5,-0.4700160355235638,0.0,-0.42043720464667195,0.0,0.002123578,0.0,0.0,1.4333083744616113,1.4392467912166897,-0.8887550097097515,-0.8658653294919528,-0.22856707083431432,-0.11534589176509656
80,2.7551724137931037,80,0.12,1,1.5,-0.4663940589364021,0.0,-0.41264211339636675,0.0,0.002123578,0.0,0.0,1.5009591315428645,1.5068236883145996,-0.8844190008375941,-0.8627689058085882,-0.22646901944159117,-0.11158220145769399
80,2.8379310344827586,80,0.12,1,1.5,-0.46639905572850776,0.0,-0.40969732457957525,0.0,0.002123578,0.0,0.0,1.5681613034455963,1.5739323074944431,-0.8805587707849947,-0.860098974489126,-0.22335010945002118,-0.1082770873534647
80,2.920689655172414,80,0.12,1,1.5,-0.4663986844612267,0.0,-0.41264211338704065,0.0,0.002123578,0.0,0.0,1.6349532539327396,1.640612758766467,-0.8762913142153456,-0.8572228546200383,-0.22036620004844643,-0.10313462441536767
80,3.003448275862069,80,0.12,1,1.5,-0.4608174614453864,0.0,-0.4126421134512892,0.0,0.002123578,0.0,0.0,1.701266263634903,1.7068212947692172,-0.8714493929472076,-0.8540333459982262,-0.21535200703104643,-0.09777106727467928
80,3.086206896551724,80,0.12,1,1.5,-0.443180961314803,0.0,-0.3993527431033653,0.0,0.002123578,0.0,0.0,1.7671125305940807,1.7725771761181321,-0.8663408982037776,-0.8512034352639652,-0.20615955869079264,-0.09219365989313055
80,3.1689655172413795,80,0.12,1,1.5,-0.4401522558314576,0.0,-0.38745831993664587,0.0,0.002123578,0.0,0.0,1.8324987610102936,1.837894181805079,-0.8613327453112393,-0.8482427994371295,-0.1948557076525747,-0.08511915148056971
80,3.2517241379310344,80,0.12,1,1.5,-0.4348099479973047,0.0,-0.3723342305159247,0.0,0.002123578,0.0,0.0,1.8974284257385572,1.902782880358861,-0.8566437589469542,-0.8453826257493806,-0.184379285069687,-0.07617406540537452
80,3.3344827586206898,80,0.12,1,1.5,-0.42303080012484623,0.0,-0.35821801757667326,0.0,0.002123578,0.0,0.0,1.9619489782914348,1.9672873052906497,-0.8523773038077315,-0.8427816254618646,-0.1741061266947873,-0.06605989426943544
80,3.417241379310345,80,0.12,1,1.5,-0.40793110613466466,0.0,-0.3313928707604994,0.0,0.002123578,0.0,0.0,2.026106219629462,2.03145147493832,-0.848465526570333,-0.8405646056660587,-0.16267164986799265,-0.05710577539008255
80,3.5,80,0.12,1,1.5,-0.3876519410441298,0.0,-0.32174879931095574,0.0,0.002123578,0.0,0.0,2.089937981541667,2.0953115695474023,-0.8448501475562362,-0.8385223220343394,-0.15160787911871423,-0.0479834061153127
