seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.013894954943731374,70,0.12,1,1.5,-0.010750891587207722,0.635,-0.02324791496399539,0.68,0.00286786,0.0,0.0,-1.1351366841572774,-1.138527678425901,-0.95290448332512,-0.87521180002982,0.610382884785192,0.45319036387697514
70,0.022758459260747887,70,0.12,1,1.5,-0.03419388215768389,0.6225,-0.023399371060431124,0.676,0.00286786,0.0,0.0,-1.121485870818782,-1.124558495535007,-0.9544439655311314,-0.877279738763692,0.5745361415825349,0.4354374830456055
70,0.03727593720314938,70,0.12,1,1.5,-0.034382298921618225,0.605,-0.05385176760216955,0.659,0.00286786,0.0,0.0,-1.0992427370311009,-1.1018203452475597,-0.9568020858620655,-0.8823061054774128,0.510099223329114,0.383068360711796
70,0.061054022965853265,70,0.12,1,1.5,-0.11112423097231869,0.595,-0.13235807212004694,0.638,0.00286786,0.0,0.0,-1.0642865788559133,-1.066423203932919,-0.951705029107132,-0.8863736994635353,0.38736771699761047,0.2752858297435996
70,0.1,70,0.12,1,1.5,-0.20302508706083788,0.545,-0.2336106814516874,0.599,0.00286786,0.0,0.0,-1.0095450283140508,-1.0112176353031652,-0.9614013077379095,-0.8951132824667889,0.14107723707365386,0.1510447578718692
70,0.11,70,0.12,1,1.5,-0.2792899121663003,0.5275,-0.26275738901212475,0.567,0.00286786,0.0,0.0,-0.9970522117137186,-0.9985645857718012,-0.9707013711463591,-0.9022669185037319,0.05493901783854186,0.13077639591496334
70,0.1568421052631579,70,0.12,1,1.5,-0.3301200363276713,0.4525,-0.2720745719605334,0.523,0.00286786,0.0,0.0,-0.9418942675406872,-0.9425110173495848,-0.9776419454013637,-0.9073427267454892,0.0030776509455358834,0.11772678335719304
70,0.2036842105263158,70,0.12,1,1.5,-0.3761299511345402,0.42,-0.28315064629015335,0.469,0.00286786,0.0,0.0,-0.8878638828754373,-0.8876700297528319,-0.9763541380973777,-0.907138010626325,-0.0083054256564184,0.11417799331624683
70,0.25052631578947365,70,0.12,1,1.5,-0.35077289416642615,0.3775,-0.2845954717479143,0.416,0.00286786,0.0,0.0,-0.8350651677719612,-0.8343130962594434,-0.9742665921278985,-0.9071747093132576,-0.025664324759375995,0.09706219048064502
70,0.29736842105263156,70,0.12,1,1.5,-0.3362092897014839,0.33,-0.29350115738166616,0.371,0.00286786,0.0,0.0,-0.7833744215892512,-0.7823907350366296,-0.972799648292675,-0.9067340456965802,-0.03151054412478362,0.087111433792265
70,0.34421052631578947,70,0.12,1,1.5,-0.34244679711806447,0.2775,-0.29489323828292185,0.341,0.00286786,0.0,0.0,-0.7325782988430379,-0.7315529795422263,-0.9718291582602029,-0.9064262047660078,-0.034997349916519024,0.08148954765024481
70,0.3910526315789473,70,0.12,1,1.5,-0.35948049030973195,0.235,-0.2935011565933895,0.311,0.00286786,0.0,0.0,-0.682279465618328,-0.6813001431348877,-0.9711914327190635,-0.9062562143089807,-0.03703620687458672,0.07795395199931644
70,0.4378947368421052,70,0.12,1,1.5,-0.36253005612505296,0.2,-0.28776506729143975,0.275,0.00286786,0.0,0.0,-0.6322795055776084,-0.6313964299753355,-0.9707326434138872,-0.9061471080436782,-0.038120003433647805,0.07562261983306662
70,0.48473684210526313,70,0.12,1,1.5,-0.3573875081775328,0.17,-0.28459547146003034,0.241,0.00286786,0.0,0.0,-0.582481226212662,-0.5817269789406382,-0.970393623924567,-0.9060543731080325,-0.0392558153544633,0.07314311278938032
70,0.531578947368421,70,0.12,1,1.5,-0.3549667878213876,0.1475,-0.28713742256756675,0.204,0.00286786,0.0,0.0,-0.53287068046139,-0.5322742285730628,-0.9701499645080393,-0.9059583844304245,-0.0410011045425133,0.06986670868855788
70,0.578421052631579,70,0.12,1,1.5,-0.35977287945343195,0.1325,-0.29350115667556215,0.174,0.00286786,0.0,0.0,-0.48340903588492506,-0.4829939900791328,-0.9699491045217731,-0.9058827841287702,-0.042416726732659886,0.06724973244023036
70,0.6252631578947369,70,0.12,1,1.5,-0.36385724135618425,0.1225,-0.2935011574047741,0.152,0.00286786,0.0,0.0,-0.4340584915977301,-0.4338423117097899,-0.9697643765189125,-0.9058218926428186,-0.0435109484560363,0.06528242181307663
70,0.6721052631578947,70,0.12,1,1.5,-0.36736414185279254,0.1025,-0.2935011575949122,0.133,0.00286786,0.0,0.0,-0.3847836263243039,-0.3847786651561649,-0.9695465474929967,-0.9057726257264985,-0.04413809217479186,0.06401597791477215
70,0.7189473684210526,70,0.12,1,1.5,-0.37041834636579596,0.08,-0.2932259402721454,0.12,0.00286786,0.0,0.0,-0.33556409692726874,-0.33577959352902165,-0.9693593827800453,-0.9057308070899629,-0.044681814596994225,0.06294879273883651
70,0.7657894736842105,70,0.12,1,1.5,-0.3731051996590655,0.0675,-0.2924158210446168,0.105,0.00286786,0.0,0.0,-0.2864010463917945,-0.286839637158572,-0.9692015631193889,-0.9058705940396437,-0.04844456791197307,0.05983804679053798
70,0.8126315789473684,70,0.12,1,1.5,-0.375473619755315,0.0525,-0.2917027221723303,0.094,0.00286786,0.0,0.0,-0.23732657175306465,-0.23797348067229915,-0.9690734523728967,-0.9060889167261983,-0.053599831426768545,0.0558390309768588
70,0.8594736842105263,70,0.12,1,1.5,-0.3775059807826203,0.0475,-0.2910616188553617,0.084,0.00286786,0.0,0.0,-0.18832898408747017,-0.18917117139914602,-0.968975949830976,-0.9062756696215961,-0.058178179485888326,0.05221483221831302
70,0.9063157894736842,70,0.12,1,1.5,-0.378927811206613,0.045,-0.29048757525400826,0.07,0.00286786,0.0,0.0,-0.13939527255649664,-0.14042221278549274,-0.9688887880829061,-0.9064386217914295,-0.06218077057621446,0.04902969528472171
70,0.9531578947368421,70,0.12,1,1.5,-0.38019840764012586,0.0375,-0.28997049209256764,0.06,0.00286786,0.0,0.0,-0.09051633178466643,-0.0917190899425558,-0.9687939682595055,-0.906582107316828,-0.06586955880637893,0.04600774102429622
70,1.0,70,0.12,1,1.5,-0.38154819176083343,0.035,-0.28950216708477927,0.055,0.00286786,0.0,0.0,-0.04168718999044376,-0.04305765979389102,-0.9687015487778153,-0.9067095857531156,-0.06922078683867605,0.04322522801725562
70,1.1,70,0.12,1,1.5,-0.3834333275752816,0.02,-0.2935011566752005,0.032,0.00286786,0.0,0.0,0.062419013915828686,0.060712511331460106,-0.9685271228787279,-0.9069250053648704,-0.07472122215869005,0.038541323220242826
70,1.1827586206896552,70,0.12,1,1.5,-0.3848823603313548,0.015,-0.29350115714330755,0.025,0.00286786,0.0,0.0,0.14824136533858323,0.14635750901554564,-0.9684407746545582,-0.9065016966687254,-0.08772027592236253,0.03265796236629079
70,1.2655172413793103,70,0.12,1,1.5,-0.3861333943509082,0.01,-0.3058534096423665,0.018,0.00286786,0.0,0.0,0.2334055381285644,0.23142739775505594,-0.9681276773866592,-0.9056298480951097,-0.10471619695043213,0.025078941121667295
70,1.3482758620689657,70,0.12,1,1.5,-0.41071954957381435,0.0075,-0.306566960344506,0.013,0.00286786,0.0,0.0,0.31753750873628056,0.31525074612109577,-0.9661359918856088,-0.903180939679093,-0.11691550002276022,0.017125016539637845
70,1.4310344827586208,70,0.12,1,1.5,-0.38818515608732296,0.005,-0.31731591042862256,0.012,0.00286786,0.0,0.0,0.40025256428323336,0.397458181247839,-0.9627236923472773,-0.89997813161377,-0.14010068354802876,0.004170776975689595
70,1.513793103448276,70,0.12,1,1.5,-0.413547029711252,0.0,-0.31547196156581864,0.008,0.00286786,0.0,0.0,0.48150994867156144,0.4781036021202065,-0.9594751829452299,-0.8973034533755144,-0.15298989124368073,-0.013476506077007094
70,1.5965517241379312,70,0.12,1,1.5,-0.4174543753654024,0.0,-0.32555965771566325,0.004,0.00286786,0.0,0.0,0.5608268886630259,0.5567536196533328,-0.956248170664241,-0.893615333686186,-0.17344707506981893,-0.03861843196029547
70,1.6793103448275863,70,0.12,1,1.5,-0.4315915331995687,0.0,-0.3629144017496955,0.003,0.00286786,0.0,0.0,0.6383816570580906,0.6336577624680511,-0.9520849072683626,-0.8892639853018868,-0.19120591268038206,-0.05398777012798743
70,1.7620689655172415,70,0.12,1,1.5,-0.4631197831212365,0.0,-0.37572298718548947,0.002,0.00286786,0.0,0.0,0.7139339781322885,0.7086937168667152,-0.9447658577375736,-0.884615317620729,-0.2074037359072517,-0.06197960063464392
70,1.8448275862068966,70,0.12,1,1.5,-0.46303087444629926,0.0,-0.3812276314064207,0.001,0.00286786,0.0,0.0,0.7876259018386996,0.7820160191383564,-0.9392609336023595,-0.8805003786261724,-0.22434709482634732,-0.07244768412220967
70,1.9275862068965517,70,0.12,1,1.5,-0.4629284263862622,0.0,-0.37745368543680224,0.001,0.00286786,0.0,0.0,0.8597036250352319,0.8538371566336637,-0.934070600743877,-0.8766455938981655,-0.23205848380935942,-0.075076003773275
70,2.010344827586207,70,0.12,1,1.5,-0.46283399796945923,0.0,-0.3673703107004706,0.001,0.00286786,0.0,0.0,0.9304351170579845,0.9244094278842313,-0.9289474745128967,-0.8731003514516483,-0.23513283441570776,-0.0748078923038821
70,2.093103448275862,70,0.12,1,1.5,-0.45962015288109165,0.0,-0.3591094119625363,0.001,0.00286786,0.0,0.0,1.0000364477321266,0.9939441233570392,-0.9243139084564299,-0.8698352005372622,-0.2351437892253731,-0.07130115859810772
70,2.1758620689655173,70,0.12,1,1.5,-0.46266690931291443,0.0,-0.357900059106283,0.0,0.00286786,0.0,0.0,1.068607851165114,1.062527506958433,-0.9201108131769417,-0.8661323094664699,-0.2358199487050504,-0.06658242456663648
70,2.2586206896551726,70,0.12,1,1.5,-0.47760852731736464,0.0,-0.35873541925354513,0.0,0.00286786,0.0,0.0,1.1360273965113614,1.1300227586881737,-0.9154654473000382,-0.8618817865567681,-0.24280760237691987,-0.06922821588704708
70,2.341379310344828,70,0.12,1,1.5,-0.47635110365156386,0.0,-0.3574706000188989,0.0,0.00286786,0.0,0.0,1.2023802575067024,1.1964922191406717,-0.9098973805187315,-0.8579250630389303,-0.246388877732494,-0.07621991811743516
70,2.424137931034483,70,0.12,1,1.5,-0.4778586832039919,0.0,-0.35772605593846196,0.0,0.00286786,0.0,0.0,1.2678315272123175,1.2620856428218503,-0.9049058318560903,-0.8543684874809347,-0.24538578982329426,-0.07976381136737835
70,2.5068965517241377,70,0.12,1,1.5,-0.45556354059519366,0.0,-0.36396329385880055,0.0,0.00286786,0.0,0.0,1.3324949307180611,1.3269063854474092,-0.8995395897812299,-0.8505543895250123,-0.2458248273251647,-0.0822675123072183
70,2.589655172413793,70,0.12,1,1.5,-0.44694861143168574,0.0,-0.36840377435410976,0.0,0.00286786,0.0,0.0,1.3963310247651948,1.3909565328416975,-0.8930273099674463,-0.8468420485474676,-0.24852448582459138,-0.08802432198352579
70,2.6724137931034484,70,0.12,1,1.5,-0.43959009221692197,0.0,-0.368859729347503,0.0,0.00286786,0.0,0.0,1.4594085674847475,1.4543186947775215,-0.8874060151186849,-0.843591231067187,-0.2505188014312185,-0.0917524957848028
70,2.7551724137931037,70,0.12,1,1.5,-0.4397082057614162,0.0,-0.37085764045157554,0.0,0.00286786,0.0,0.0,1.5218319019169413,1.5170833129613697,-0.8824057868138866,-0.840664047939409,-0.2514641496658815,-0.09464968964064699
70,2.8379310344827586,70,0.12,1,1.5,-0.43968487069951845,0.0,-0.3700104610861641,0.0,0.00286786,0.0,0.0,1.583702379455819,1.5793379286420883,-0.8779399806824574,-0.8380601462992385,-0.251297868363403,-0.09610641825620828
70,2.920689655172414,70,0.12,1,1.5,-0.4355850064526088,0.0,-0.3725441971106692,0.0,0.00286786,0.0,0.0,1.645114124605717,1.641163546693145,-0.8738961707953916,-0.8356718874436451,-0.25087379765108875,-0.09719838829845916
70,3.003448275862069,70,0.12,1,1.5,-0.43023013245251496,0.0,-0.3769402330876985,0.0,0.00286786,0.0,0.0,1.706123049497715,1.7026074148561734,-0.8703309203724615,-0.8336766015450394,-0.25041443842270916,-0.09926506128765153
70,3.086206896551724,70,0.12,1,1.5,-0.4343582297227905,0.0,-0.38011625554237966,0.0,0.00286786,0.0,0.0,1.766810285597441,1.7637492661752394,-0.8675195933129831,-0.832098276733233,-0.24983281985088915,-0.09955736429421685
70,3.1689655172413795,70,0.12,1,1.5,-0.43369840391840414,0.0,-0.38273499820007173,0.0,0.00286786,0.0,0.0,1.8272148009477356,1.8246272080316734,-0.8648863876162306,-0.8305737119944897,-0.2486914545016539,-0.09933993270298731
70,3.2517241379310344,70,0.12,1,1.5,-0.4295376209195046,0.0,-0.3844623823373754,0.0,0.00286786,0.0,0.0,1.8873562277416267,1.8852573870063543,-0.862311661425163,-0.829000279749411,-0.24672660736790375,-0.0989137468711028
70,3.3344827586206898,70,0.12,1,1.5,-0.42933022192367065,0.0,-0.3785573082281911,0.0,0.00286786,0.0,0.0,1.9472580716106285,1.9456606849946765,-0.8599874319113431,-0.8275442516354863,-0.2448670615664602,-0.09796051478761557
70,3.417241379310345,70,0.12,1,1.5,-0.42913308114081083,0.0,-0.37718812318961037,0.0,0.00286786,0.0,0.0,2.006955019419791,2.0058694474562353,-0.857975637476502,-0.8262826665078303,-0.24401320195866796,-0.09733722602337068
70,3.5,70,0.12,1,1.5,-0.42834566279237735,0.0,-0.3755070714916174,0.0,0.00286786,0.0,0.0,2.0664729858296567,2.065909271806982,-0.856108789710378,-0.8251118029436446,-0.24327985961630616,-0.09641419683277376
