seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.11,20,0.12,1,1.5,-0.31274613868002815,0.425,-0.4524117927523796,0.365,0.001898277,0.0,0.0,-0.8787601608052641,-0.8778360062655977,-0.9113084741628228,-0.9588856062265447,0.008937466559364244,-0.06759735168772249
20,0.1568421052631579,20,0.12,1,1.5,-0.28751873168827485,0.38,-0.4535697705160038,0.302,0.001898277,0.0,0.0,-0.821329512630804,-0.8234167174378239,-0.9111600776181399,-0.9591302220071667,0.023712224226546095,-0.07676935322640745
20,0.2036842105263158,20,0.12,1,1.5,-0.27411375582763203,0.3325,-0.45921759112899524,0.271,0.001898277,0.0,0.0,-0.7665732823312856,-0.7712032043788541,-0.912725513734236,-0.956786309771007,-0.02500634854439839,-0.09645430817785204
20,0.25052631578947365,20,0.12,1,1.5,-0.37054053981524454,0.285,-0.4724663344272398,0.234,0.001898277,0.0,0.0,-0.7142587027618126,-0.7206859252195743,-0.9167037678597749,-0.9526313540220128,-0.11606892378289912,-0.13035451758056343
20,0.29736842105263156,20,0.12,1,1.5,-0.4006570497556634,0.24,-0.47805415007457985,0.195,0.001898277,0.0,0.0,-0.6650383937047664,-0.6723835757932851,-0.9181397541631164,-0.9500713568924496,-0.15154264908362322,-0.15107371659468333
20,0.34421052631578947,20,0.12,1,1.5,-0.43993438049567574,0.2125,-0.49921065145319715,0.172,0.001898277,0.0,0.0,-0.6174892662841236,-0.6254399909114886,-0.9186045352364739,-0.9487947940457717,-0.16586179320614527,-0.16040626467262742
20,0.3910526315789473,20,0.12,1,1.5,-0.4142469712640479,0.1825,-0.5010878732271812,0.146,0.001898277,0.0,0.0,-0.5707492365633167,-0.5791583654072117,-0.9187116032502566,-0.9478372620206483,-0.17306043201238863,-0.16614438437187
20,0.4378947368421052,20,0.12,1,1.5,-0.45023913962197526,0.1525,-0.5167427652647856,0.126,0.001898277,0.0,0.0,-0.5247939199727871,-0.5334826594900158,-0.9184919388228235,-0.9468103436139151,-0.18163382149714452,-0.1719272699799464
20,0.48473684210526313,20,0.12,1,1.5,-0.43509549722636043,0.1275,-0.5141148541150726,0.105,0.001898277,0.0,0.0,-0.4795443240117535,-0.4883260045672761,-0.9183345135214214,-0.9460631831864655,-0.18584935519371204,-0.17542467450377455
20,0.531578947368421,20,0.12,1,1.5,-0.4502391396384087,0.11,-0.5163822309939381,0.09,0.001898277,0.0,0.0,-0.43484332891285377,-0.4436191008179234,-0.9183038529769566,-0.945302770644976,-0.19101165661304295,-0.17852542106104877
20,0.578421052631579,20,0.12,1,1.5,-0.4525985366550665,0.09,-0.5191651198476951,0.079,0.001898277,0.0,0.0,-0.3907174843923101,-0.399426951086709,-0.9184754342013988,-0.9446328632148747,-0.19333893225928198,-0.18019630914794518
20,0.6252631578947369,20,0.12,1,1.5,-0.4590477758869545,0.0775,-0.5188193935234865,0.067,0.001898277,0.0,0.0,-0.3470888951421285,-0.3556814911522323,-0.9203523843300709,-0.9428414748420152,-0.19515215279105477,-0.18063741579313863
20,0.6721052631578947,20,0.12,1,1.5,-0.40065705114786077,0.07,-0.4728089560336595,0.061,0.001898277,0.0,0.0,-0.3048659080898093,-0.3132176771985885,-0.924207754737447,-0.940443659502487,-0.17938422873476884,-0.14868426354689956
20,0.7189473684210526,20,0.12,1,1.5,-0.400657050797092,0.065,-0.47300073873702025,0.052,0.001898277,0.0,0.0,-0.2636602848497571,-0.27168137215041943,-0.9245724585317996,-0.940070846401364,-0.17449059704539238,-0.14205840973905176
20,0.7657894736842105,20,0.12,1,1.5,-0.40065704972775784,0.055,-0.4642979601253277,0.047,0.001898277,0.0,0.0,-0.22266863320574218,-0.2303373382755321,-0.9247658056464028,-0.9396463569950289,-0.1697073062108879,-0.13498868998338692
20,0.8126315789473684,20,0.12,1,1.5,-0.39383578098867567,0.0425,-0.44944540419906887,0.048,0.001898277,0.0,0.0,-0.18236171088411945,-0.18955792126993326,-0.9254230395049965,-0.9385769696779083,-0.1471426403168056,-0.10185738182857758
20,0.8594736842105263,20,0.12,1,1.5,-0.3938467238691561,0.0425,-0.4424137075790897,0.046,0.001898277,0.0,0.0,-0.1426972320810903,-0.14930623614955424,-0.9257755160239338,-0.9379082319345137,-0.1332195788691026,-0.08283712935592671
20,0.9063157894736842,20,0.12,1,1.5,-0.39385649797488853,0.0375,-0.4438356151887692,0.043,0.001898277,0.0,0.0,-0.1034228903491931,-0.1093798963470818,-0.9260088157861582,-0.9374065004735178,-0.12420090022188386,-0.06994004913741599
20,0.9531578947368421,20,0.12,1,1.5,-0.3938653919016954,0.0325,-0.44535589477427945,0.04,0.001898277,0.0,0.0,-0.06442366644810678,-0.06968658577616318,-0.9261858865900006,-0.937012385224165,-0.11766856876583408,-0.06044491806265844
20,1.0,20,0.12,1,1.5,-0.3912514634833529,0.025,-0.44671134116250566,0.038,0.001898277,0.0,0.0,-0.025642077284281334,-0.030183594703726144,-0.9262776518327889,-0.9366953279227745,-0.11291962045083495,-0.05336232872504995
20,1.1,20,0.12,1,1.5,-0.3912414071564475,0.0225,-0.44916821492033376,0.034,0.001898277,0.0,0.0,0.05664382006118327,0.05370137057176778,-0.9263237239165165,-0.936163485003275,-0.10587980940114719,-0.043219818313919814
20,1.1827586206896552,20,0.12,1,1.5,-0.39327228695018296,0.0175,-0.4495193758128217,0.031,0.001898277,0.0,0.0,0.12435018899500946,0.12277350574061764,-0.926219643569258,-0.9357959548534284,-0.10160419577190044,-0.03714532477083221
20,1.2655172413793103,20,0.12,1,1.5,-0.3956823630048608,0.0125,-0.4495301026039423,0.027,0.001898277,0.0,0.0,0.19161771540080705,0.19143999026284536,-0.9263208748808506,-0.9347486067517164,-0.10049771587297794,-0.03427294141275411
20,1.3482758620689657,20,0.12,1,1.5,-0.4006570506247397,0.01,-0.44953943200151697,0.02,0.001898277,0.0,0.0,0.2576904361750455,0.258807230428448,-0.9230686301441718,-0.9272249720687623,-0.1108734710948763,-0.04617616550963122
20,1.4310344827586208,20,0.12,1,1.5,-0.4022658873925587,0.01,-0.45463993853940365,0.013,0.001898277,0.0,0.0,0.32211631748363057,0.3244346550373372,-0.9179689386941565,-0.9214975156619353,-0.11532742313134467,-0.05060235713443828
20,1.513793103448276,20,0.12,1,1.5,-0.4246436521839373,0.01,-0.4545758919002393,0.012,0.001898277,0.0,0.0,0.38492833582494385,0.3884323844619827,-0.9086223484880794,-0.9117479085006193,-0.11246874971100336,-0.05232824335225976
20,1.5965517241379312,20,0.12,1,1.5,-0.4267139372545537,0.01,-0.4564672572442091,0.009,0.001898277,0.0,0.0,0.44591748641276924,0.45063378575900354,-0.9008147705826416,-0.9041741640289052,-0.10861010612065489,-0.0542721674969859
20,1.6793103448275863,20,0.12,1,1.5,-0.41576026243606784,0.01,-0.4642979606206157,0.009,0.001898277,0.0,0.0,0.5055159793311472,0.5114401598751496,-0.8950641453593898,-0.8969035105549253,-0.10635923951705692,-0.057925605833773965
20,1.7620689655172415,20,0.12,1,1.5,-0.4089036209375471,0.0075,-0.44457033252391576,0.006,0.001898277,0.0,0.0,0.5638988832144691,0.5710078590463918,-0.8898240186953139,-0.8889325682750586,-0.11170404212359235,-0.05807109145293752
20,1.8448275862068966,20,0.12,1,1.5,-0.40616552910587106,0.005,-0.4327168246498869,0.006,0.001898277,0.0,0.0,0.6211979956115149,0.6294018464199812,-0.8841953503886182,-0.8811960310284797,-0.11358554401262665,-0.057725493412548616
20,1.9275862068965517,20,0.12,1,1.5,-0.39588076846600534,0.005,-0.4179092760280793,0.005,0.001898277,0.0,0.0,0.677357619328897,0.6865378143507892,-0.8771836960226618,-0.8732696652828922,-0.11541033571767266,-0.0634984040057546
20,2.010344827586207,20,0.12,1,1.5,-0.3753281062029395,0.005,-0.4067183449300328,0.005,0.001898277,0.0,0.0,0.732495588609864,0.7425436565521101,-0.8705256354912059,-0.8654288558002896,-0.11219182560920074,-0.06505040367781399
20,2.093103448275862,20,0.12,1,1.5,-0.36129760261583277,0.005,-0.3895557324695238,0.003,0.001898277,0.0,0.0,0.7867166339527045,0.7975264365613567,-0.8646064972524247,-0.8583297076281552,-0.10780590008281415,-0.06325828951581025
20,2.1758620689655173,20,0.12,1,1.5,-0.3610965381756217,0.005,-0.38157976055494414,0.002,0.001898277,0.0,0.0,0.8402040577575984,0.8516887977140113,-0.8598548108249129,-0.8524994582041567,-0.10331253639824836,-0.06039886236913079
20,2.2586206896551726,20,0.12,1,1.5,-0.3558854332476604,0.0025,-0.37167191979796077,0.002,0.001898277,0.0,0.0,0.8930979930518903,0.9051831356288015,-0.8557685150914704,-0.8473241654085336,-0.09978565528336726,-0.05816292635342905
20,2.341379310344828,20,0.12,1,1.5,-0.3615584717494995,0.0,-0.3744215210026197,0.002,0.001898277,0.0,0.0,0.9454961487092778,0.9581215547030127,-0.8522631232574116,-0.8429192980747315,-0.0958335888857787,-0.054851686246648254
20,2.424137931034483,20,0.12,1,1.5,-0.36176374111771337,0.0,-0.37766692755418424,0.002,0.001898277,0.0,0.0,0.9974432545896762,1.0105641792267743,-0.8484839160935729,-0.838361774227615,-0.0925376609955776,-0.050630201335152156
20,2.5068965517241377,20,0.12,1,1.5,-0.36383360640621737,0.0,-0.36598120655223715,0.002,0.001898277,0.0,0.0,1.048941257684414,1.062528984502058,-0.8451916713903472,-0.8341432076433243,-0.09134990682512076,-0.04572458132187337
20,2.589655172413793,20,0.12,1,1.5,-0.36812442346370805,0.0,-0.3764204235615487,0.002,0.001898277,0.0,0.0,1.1000208997462084,1.1140559001943038,-0.8423272645549766,-0.8305331099386536,-0.09110375660864284,-0.0433049054803582
20,2.6724137931034484,20,0.12,1,1.5,-0.37290368960461734,0.0,-0.3755731917105546,0.002,0.001898277,0.0,0.0,1.1507231290658266,1.1651841397804474,-0.8394220937914875,-0.8272440472679008,-0.09067536340519883,-0.042475397042166685
20,2.7551724137931037,20,0.12,1,1.5,-0.377252114719827,0.0,-0.3760638205366871,0.002,0.001898277,0.0,0.0,1.2010843240458091,1.2159512086425597,-0.8367054779054088,-0.8241663853563378,-0.08954836384204218,-0.04052457043846559
20,2.8379310344827586,20,0.12,1,1.5,-0.3794933855315937,0.0,-0.3797020419316965,0.002,0.001898277,0.0,0.0,1.2511271049228454,1.2663860948233001,-0.8339054668670305,-0.8211775299303249,-0.08854129607023739,-0.037237048723883046
20,2.920689655172414,20,0.12,1,1.5,-0.3773321750711164,0.0,-0.3766302761248579,0.002,0.001898277,0.0,0.0,1.300880460167741,1.3165219217635296,-0.8313002089126981,-0.8184086356458113,-0.08749339545006632,-0.03343039436542058
20,3.003448275862069,20,0.12,1,1.5,-0.3648390500988292,0.0,-0.3673931434679808,0.002,0.001898277,0.0,0.0,1.35036786364498,1.366383806793077,-0.8285832966433069,-0.8155782324712917,-0.08580694580928683,-0.028732858742636893
20,3.086206896551724,20,0.12,1,1.5,-0.36505370871113574,0.0,-0.3652772929038793,0.002,0.001898277,0.0,0.0,1.399605495111374,1.4159894001614535,-0.8259051920014083,-0.8128119395076214,-0.08401967097792322,-0.02343299333216658
20,3.1689655172413795,20,0.12,1,1.5,-0.37040229735472474,0.0,-0.35378150901107225,0.002,0.001898277,0.0,0.0,1.448604073492402,1.465351122273202,-0.8232106863781974,-0.8100752019479684,-0.08241597008610654,-0.01774857552410373
20,3.2517241379310344,20,0.12,1,1.5,-0.3707298003458259,0.0,-0.348551102932876,0.002,0.001898277,0.0,0.0,1.497374733861979,1.514477274190798,-0.8207050026216504,-0.807467851071764,-0.08055291999804931,-0.012150321684281672
20,3.3344827586206898,20,0.12,1,1.5,-0.36819985373837016,0.0,-0.35383777872151184,0.002,0.001898277,0.0,0.0,1.5459349802040472,1.5633849558770165,-0.8183984017542534,-0.8049666237765064,-0.07869065111727123,-0.006772441184472652
20,3.417241379310345,20,0.12,1,1.5,-0.36580359991189587,0.0,-0.3506586517751555,0.002,0.001898277,0.0,0.0,1.5943030544031693,1.6120933744755364,-0.816240123289521,-0.8026752870669289,-0.07661493427144628,-0.0014664928844674947
20,3.5,20,0.12,1,1.5,-0.36517315308988946,0.0,-0.34770482782044254,0.002,0.001898277,0.0,0.0,1.6425005156236452,1.6606260708206841,-0.8142161177963306,-0.8006224345385797,-0.07376421467623433,0.003884846969232491
