seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.013894954943731374,50,0.12,1,1.5,-0.06257221779417049,0.625,-0.11079820066964007,0.634,0.002069838,0.0,0.0,-1.1572528046489683,-1.1394969786149258,-0.94033899800944,-0.9416526702458192,0.3006471498747976,0.3549393303125276
50,0.022758459260747887,50,0.12,1,1.5,-0.06257221766155045,0.6225,-0.10927866199826018,0.621,0.002069838,0.0,0.0,-1.1429534831700845,-1.1254625135416154,-0.94001791785015,-0.9415224923334092,0.3067454762789183,0.3589593253435092
50,0.03727593720314938,50,0.12,1,1.5,-0.08913273487830636,0.6025,-0.1175596443549779,0.607,0.002069838,0.0,0.0,-1.1198216918391675,-1.1028219120060725,-0.937136253428605,-0.9406261631273437,0.3068732574864407,0.339625867085997
50,0.061054022965853265,50,0.12,1,1.5,-0.11382340788244467,0.57,-0.2016337245252874,0.586,0.002069838,0.0,0.0,-1.084671509654748,-1.068878123119656,-0.9352419677431583,-0.9446431777645289,0.27613977499840187,0.2746716140552094
50,0.1,50,0.12,1,1.5,-0.17454368031866255,0.515,-0.20735037650627505,0.544,0.002069838,0.0,0.0,-1.0300565953311778,-1.0159131727238733,-0.9330448310657,-0.9425293608972014,0.25580110538235756,0.25665865233466095
50,0.11,50,0.12,1,1.5,-0.19061241446520924,0.5075,-0.2130818660905494,0.535,0.002069838,0.0,0.0,-1.0162104779993655,-1.0024588854424434,-0.932702604018956,-0.9423257023233756,0.25429954199724014,0.2551083038088343
50,0.1568421052631579,50,0.12,1,1.5,-0.22356064716547394,0.4575,-0.21308186511950467,0.489,0.002069838,0.0,0.0,-0.9523475568882855,-0.9404618171328305,-0.9273372884209486,-0.9382025645208357,0.22968584259585656,0.22711898140396972
50,0.2036842105263158,50,0.12,1,1.5,-0.24569139494960923,0.405,-0.2524072399081173,0.442,0.002069838,0.0,0.0,-0.8920222255601814,-0.8821986637868725,-0.922292172206063,-0.9333912164746496,0.2082697737706463,0.20137966701741172
50,0.25052631578947365,50,0.12,1,1.5,-0.25738718251493964,0.3725,-0.2594651528341015,0.394,0.002069838,0.0,0.0,-0.8343411948759243,-0.8269694826618824,-0.9167394351517408,-0.9285490238019357,0.19881906488724846,0.19447648056466194
50,0.29736842105263156,50,0.12,1,1.5,-0.25626809638202336,0.3575,-0.25572402677535483,0.348,0.002069838,0.0,0.0,-0.7804843257758222,-0.7756206122421202,-0.9130490016204069,-0.9249950225934056,0.19470702946327503,0.1931884904869116
50,0.34421052631578947,50,0.12,1,1.5,-0.24975150031410517,0.32,-0.24799102350623892,0.31,0.002069838,0.0,0.0,-0.7291589719687184,-0.7266090961254722,-0.9119322457478156,-0.9227350883667421,0.1927237893324323,0.19378817086301237
50,0.3910526315789473,50,0.12,1,1.5,-0.24975150052568956,0.28,-0.2423967290753732,0.292,0.002069838,0.0,0.0,-0.6790167011080683,-0.6786878637494218,-0.9108658944004117,-0.9214155595758493,0.19115754655682965,0.19291038807098163
50,0.4378947368421052,50,0.12,1,1.5,-0.2456913949447756,0.26,-0.2524072399031964,0.266,0.002069838,0.0,0.0,-0.6297843574838595,-0.6315239392778506,-0.9099491688006686,-0.9204681748570872,0.18888575562004045,0.19063386754499856
50,0.48473684210526313,50,0.12,1,1.5,-0.2456913954284059,0.2375,-0.2524072403873463,0.233,0.002069838,0.0,0.0,-0.5811877496783324,-0.58487663772067,-0.9092731399438123,-0.9197586614672992,0.18727426366953834,0.18903713801815458
50,0.531578947368421,50,0.12,1,1.5,-0.24569139539114931,0.2175,-0.25700147245679367,0.209,0.002069838,0.0,0.0,-0.5330109423362254,-0.5385721797189236,-0.9089234514956978,-0.9191920275399638,0.18602976443122238,0.18797280408701972
50,0.578421052631579,50,0.12,1,1.5,-0.2456913967536652,0.2,-0.26047603753994053,0.188,0.002069838,0.0,0.0,-0.48512600551355706,-0.4925070035450386,-0.9086385628270068,-0.9187320873528437,0.1850346176446697,0.18718073238913413
50,0.6252631578947369,50,0.12,1,1.5,-0.24569139572543597,0.185,-0.255286062463084,0.162,0.002069838,0.0,0.0,-0.4374577526026118,-0.4466199158168926,-0.9083964143716614,-0.9183437296718243,0.18414125562466735,0.18657845108364696
50,0.6721052631578947,50,0.12,1,1.5,-0.2482495199163907,0.1575,-0.25240724040500206,0.148,0.002069838,0.0,0.0,-0.3899516609285335,-0.40086650976969407,-0.9081874358197599,-0.9180107033069729,0.1833520300057705,0.18605886728930826
50,0.7189473684210526,50,0.12,1,1.5,-0.24569139531187983,0.1375,-0.2524072402670169,0.137,0.002069838,0.0,0.0,-0.34257259053419525,-0.3552179823425786,-0.908008315574182,-0.917725071916158,0.18296696679511432,0.18561722345084558
50,0.7657894736842105,50,0.12,1,1.5,-0.24569139547237723,0.1175,-0.2576622423818768,0.119,0.002069838,0.0,0.0,-0.29529518527378307,-0.3096533033967884,-0.9078656194244675,-0.9174864805373811,0.18257254886894442,0.1851812653604983
50,0.8126315789473684,50,0.12,1,1.5,-0.24569139576615126,0.1,-0.26047603619910026,0.109,0.002069838,0.0,0.0,-0.24809828542253332,-0.26415301928096663,-0.907763112218442,-0.9172932126201216,0.18211978631283587,0.1847464059832733
50,0.8594736842105263,50,0.12,1,1.5,-0.24569139618161795,0.0875,-0.2604760364783632,0.101,0.002069838,0.0,0.0,-0.20096730152811124,-0.21870493407043232,-0.9076721928314572,-0.9171221885142882,0.18172115847127307,0.18438870109738367
50,0.9063157894736842,50,0.12,1,1.5,-0.2456913960559844,0.08,-0.2604760368248505,0.093,0.002069838,0.0,0.0,-0.15389148251640047,-0.17330057500774224,-0.9075910079524371,-0.916969708273273,0.18136711693570015,0.18407084240767657
50,0.9531578947368421,50,0.12,1,1.5,-0.24569139532040235,0.0775,-0.26055928753375013,0.083,0.002069838,0.0,0.0,-0.10686231874802,-0.12793322611206281,-0.9075181072958581,-0.9168328355159517,0.18105035597043143,0.18378653832149047
50,1.0,50,0.12,1,1.5,-0.24569139561454983,0.0725,-0.2623202511210844,0.078,0.002069838,0.0,0.0,-0.0598729805174233,-0.08259749081598215,-0.9074521993344219,-0.9167093974231456,0.18076549685113408,0.1835307629861583
50,1.1,50,0.12,1,1.5,-0.24886527225872843,0.0525,-0.2649012696391079,0.061,0.002069838,0.0,0.0,0.040217561119431415,0.01400564752081419,-0.90587176600417,-0.9157956941566728,0.1786738001116369,0.18105209618220197
50,1.1827586206896552,50,0.12,1,1.5,-0.24867537510605106,0.0325,-0.26333039108279516,0.046,0.002069838,0.0,0.0,0.12260116750454646,0.09356897888599752,-0.9048033116688537,-0.9145389948145577,0.16817619733961867,0.17413893464363334
50,1.2655172413793103,50,0.12,1,1.5,-0.2772841758946629,0.0275,-0.27364874383863325,0.036,0.002069838,0.0,0.0,0.20406565212013603,0.17226695349394977,-0.9027935444721394,-0.9081392587052087,0.11548164202584424,0.14697199429787064
50,1.3482758620689657,50,0.12,1,1.5,-0.2966655389453511,0.025,-0.2706383735548144,0.028,0.002069838,0.0,0.0,0.2824394518823653,0.24875018788404712,-0.8936577430611656,-0.8990636096102899,0.10306477469140979,0.13286139882179512
50,1.4310344827586208,50,0.12,1,1.5,-0.29700112347429475,0.0225,-0.27738345802776043,0.021,0.002069838,0.0,0.0,0.35824831374995453,0.32337385400731683,-0.8878181771793128,-0.892741382406948,0.09814055287397926,0.12963630520896763
50,1.513793103448276,50,0.12,1,1.5,-0.30734821213030683,0.02,-0.28097800448975996,0.016,0.002069838,0.0,0.0,0.43241053500888654,0.39674209675464145,-0.8838854559091347,-0.88847859342164,0.10171555699276984,0.13074192638525958
50,1.5965517241379312,50,0.12,1,1.5,-0.3086793162992449,0.0175,-0.28154614489400076,0.01,0.002069838,0.0,0.0,0.5050047392702961,0.4687557543825648,-0.8804522316543809,-0.8848213880782657,0.06085307114027451,0.08766596287018753
50,1.6793103448275863,50,0.12,1,1.5,-0.30491668950334216,0.015,-0.28436387036945543,0.007,0.002069838,0.0,0.0,0.5757393799248363,0.5391402573046151,-0.8756742452639915,-0.8795764410290317,0.0401680100211002,0.0591677869545484
50,1.7620689655172415,50,0.12,1,1.5,-0.32425850878831447,0.0125,-0.3028908028188446,0.006,0.002069838,0.0,0.0,0.6448606094686502,0.6081295817207977,-0.8720783575656497,-0.8756332224391226,0.03447749024158039,0.043642550623424856
50,1.8448275862068966,50,0.12,1,1.5,-0.3097241520264539,0.0025,-0.2906324802033434,0.005,0.002069838,0.0,0.0,0.7127113900089013,0.6759393754818463,-0.8681359989602778,-0.8711523098116882,0.03510373360698286,0.02915833636633581
50,1.9275862068965517,50,0.12,1,1.5,-0.3121411005231325,0.0025,-0.2977724963287993,0.002,0.002069838,0.0,0.0,0.77929451857786,0.742487396879806,-0.8637406656843902,-0.8662305870703466,0.030272943929305348,0.012975608832019663
50,2.010344827586207,50,0.12,1,1.5,-0.3141920879544415,0.0025,-0.3032854665984679,0.002,0.002069838,0.0,0.0,0.8447440143985376,0.8078842088971715,-0.8601222098402836,-0.8617791538728626,0.026190579311400324,0.002343471719066901
50,2.093103448275862,50,0.12,1,1.5,-0.3297037845211459,0.0025,-0.31465869965556825,0.001,0.002069838,0.0,0.0,0.9091646038253549,0.8722577408031997,-0.8561885829701429,-0.8572090166720266,0.018141030103792206,-0.011469509544698471
50,2.1758620689655173,50,0.12,1,1.5,-0.33817949377739676,0.0,-0.31914466507158196,0.001,0.002069838,0.0,0.0,0.9724799332799599,0.93555459492843,-0.8497087444098931,-0.8522384787350129,0.007960835063321575,-0.031117867640564886
50,2.2586206896551726,50,0.12,1,1.5,-0.3550258585717886,0.0,-0.3244733635622071,0.001,0.002069838,0.0,0.0,1.0347349047602574,0.9978123305249995,-0.8436041916140327,-0.8474345717726521,-0.0075343399492700195,-0.053807078235324546
50,2.341379310344828,50,0.12,1,1.5,-0.359595302291011,0.0,-0.3273879784221194,0.001,0.002069838,0.0,0.0,1.0960325670219198,1.0591326617654957,-0.8384929260026194,-0.8433191261050829,-0.018282035938894863,-0.07217646436439126
50,2.424137931034483,50,0.12,1,1.5,-0.37881780352246,0.0,-0.3521897748305859,0.001,0.002069838,0.0,0.0,1.1565161162274842,1.1196616717579932,-0.8338920526233369,-0.8394345467470133,-0.03060406431828172,-0.08784347856723236
50,2.5068965517241377,50,0.12,1,1.5,-0.36909052387073604,0.0,-0.35758569917942473,0.0,0.002069838,0.0,0.0,1.2162568137216554,1.1794862894246836,-0.829702853964166,-0.8358541470086986,-0.0422887156268558,-0.10016717905053661
50,2.589655172413793,50,0.12,1,1.5,-0.3680483220374404,0.0,-0.38397818990935617,0.0,0.002069838,0.0,0.0,1.2753623798350642,1.2387063011286903,-0.8259211824136607,-0.8326613795747178,-0.05397001998131783,-0.110831557488206
50,2.6724137931034484,50,0.12,1,1.5,-0.35870331901083763,0.0,-0.39401913765250496,0.0,0.002069838,0.0,0.0,1.3339126541555202,1.2974021291526718,-0.8227756920096506,-0.8289374688529559,-0.07077021647484835,-0.12266573699122035
50,2.7551724137931037,50,0.12,1,1.5,-0.38254186824340947,0.0,-0.3990656009317919,0.0,0.002069838,0.0,0.0,1.3919050759024376,1.3555757352272604,-0.819391234407397,-0.8250260332083538,-0.08792376063398796,-0.13340453059315907
50,2.8379310344827586,50,0.12,1,1.5,-0.39732775147300936,0.0,-0.41813103427401666,0.0,0.002069838,0.0,0.0,1.449327217635891,1.413210141336033,-0.8155389663321935,-0.8218981923270414,-0.10334157011702694,-0.1447469432959641
50,2.920689655172414,50,0.12,1,1.5,-0.4088676898411562,0.0,-0.42383446892704696,0.0,0.002069838,0.0,0.0,1.5061530499425977,1.4702918404603114,-0.8118311625173482,-0.8193364171390377,-0.11320578285344088,-0.15102130058314414
50,3.003448275862069,50,0.12,1,1.5,-0.43700384918187535,0.0,-0.4295262522988152,0.0,0.002069838,0.0,0.0,1.5624441691438835,1.526875718572275,-0.8083938880459378,-0.8167520545082043,-0.1232328022730036,-0.15679385370264792
50,3.086206896551724,50,0.12,1,1.5,-0.4370058845338488,0.0,-0.43514675403408476,0.0,0.002069838,0.0,0.0,1.618249555296847,1.58300646457428,-0.8052587659990109,-0.8143708773878733,-0.1316853857610178,-0.16258502224142757
50,3.1689655172413795,50,0.12,1,1.5,-0.4489588968603011,0.0,-0.4310476338994247,0.0,0.002069838,0.0,0.0,1.6736303468765292,1.6387396197595918,-0.8023974404914859,-0.8121468390691653,-0.13852057889851663,-0.16709512858411277
50,3.2517241379310344,50,0.12,1,1.5,-0.44090127230740644,0.0,-0.4338319491954566,0.0,0.002069838,0.0,0.0,1.7286314448457591,1.694116167100842,-0.7996971088804454,-0.8099475882010674,-0.14097192663960348,-0.17065279114194393
50,3.3344827586206898,50,0.12,1,1.5,-0.4370113515901876,0.0,-0.43647273951645443,0.0,0.002069838,0.0,0.0,1.783285565573126,1.7491588643286236,-0.7970560714964501,-0.8079080326429734,-0.1417470371029684,-0.17318872041912758
50,3.417241379310345,50,0.12,1,1.5,-0.43701296084119745,0.0,-0.4201789963533492,0.0,0.002069838,0.0,0.0,1.8376376310562774,1.8039033936961313,-0.7946330924880791,-0.8060198638619115,-0.1401313453969783,-0.1746354470350151
50,3.5,50,0.12,1,1.5,-0.43631595518970884,0.0,-0.41921213254224055,0.0,0.002069838,0.0,0.0,1.8917193411455662,1.8583803544958204,-0.7924238746664752,-0.8042595314869837,-0.13732486853321,-0.17476725555169148
