seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.013894954943731374,90,0.12,1,1.5,-0.21771027054671374,0.5675,-0.2571933161018487,0.558,0.002338269,0.0,0.0,-1.0482334739210133,-1.0176978279262132,-0.9465947654012064,-0.9387227167331605,0.1683349415991311,0.11477796110239934
90,0.022758459260747887,90,0.12,1,1.5,-0.31617727153593295,0.55,-0.3024932022781318,0.546,0.002338269,0.0,0.0,-1.0350072295725026,-1.0044807908671654,-0.9513061973836061,-0.9489090092149655,0.11108505483123042,0.02647042395290267
90,0.03727593720314938,90,0.12,1,1.5,-0.36402938811059726,0.54,-0.36140144842964567,0.52,0.002338269,0.0,0.0,-1.0149162381328665,-0.984438682636608,-0.9541728257676318,-0.9553231031898113,0.05876893876995503,-0.03669342187434547
90,0.061054022965853265,90,0.12,1,1.5,-0.377947134055764,0.5125,-0.38017410672554697,0.48,0.002338269,0.0,0.0,-0.9833551359571708,-0.9533136270587959,-0.9472795860631993,-0.9571361884335033,0.020102742420554487,-0.09250927604529943
90,0.1,90,0.12,1,1.5,-0.42291233772238607,0.47,-0.4222984704932997,0.406,0.002338269,0.0,0.0,-0.9349139225004336,-0.90610761674803,-0.9414733025460208,-0.9510199725076294,-0.01138773671962188,-0.12724549905795504
90,0.11,90,0.12,1,1.5,-0.42291233799762445,0.46,-0.4266147214056192,0.397,0.002338269,0.0,0.0,-0.9231115363149495,-0.8946954681210832,-0.9407145868916291,-0.9498689173689027,-0.0133326455256591,-0.12925245866159174
90,0.1568421052631579,90,0.12,1,1.5,-0.44637713420225306,0.395,-0.47708023765575264,0.356,0.002338269,0.0,0.0,-0.8706381471595566,-0.8443243206211827,-0.9389987467337317,-0.9467838380647656,-0.08581780968293037,-0.19030167815831428
90,0.2036842105263158,90,0.12,1,1.5,-0.4513822216556205,0.34,-0.510761771496371,0.314,0.002338269,0.0,0.0,-0.8209784510537013,-0.7970705953213012,-0.9382079930515811,-0.9421084528584114,-0.13040525572257494,-0.21935337358891135
90,0.25052631578947365,90,0.12,1,1.5,-0.5039610128146974,0.3,-0.5292616478413845,0.266,0.002338269,0.0,0.0,-0.774657177435771,-0.75276111081212,-0.9362732498299837,-0.9340509741313536,-0.24275084449329065,-0.3108825154683258
90,0.29736842105263156,90,0.12,1,1.5,-0.5166731633280868,0.2725,-0.5333745939663592,0.241,0.002338269,0.0,0.0,-0.7322441507289955,-0.7114027830359815,-0.9367794782232599,-0.9306031156151021,-0.2714239519275232,-0.33096010171716755
90,0.34421052631578947,90,0.12,1,1.5,-0.5195685732463319,0.2375,-0.5328268498518438,0.203,0.002338269,0.0,0.0,-0.691510917382831,-0.6715187689924064,-0.9373352541370541,-0.92682949710199,-0.28671338683620273,-0.3397126330414908
90,0.3910526315789473,90,0.12,1,1.5,-0.5181827555525533,0.2075,-0.5193749457528661,0.172,0.002338269,0.0,0.0,-0.6518842000698787,-0.6327929862340154,-0.936307654178427,-0.9242210839298555,-0.3104779485528046,-0.349484263017
90,0.4378947368421052,90,0.12,1,1.5,-0.5171086817626848,0.1775,-0.5266375159507838,0.146,0.002338269,0.0,0.0,-0.6137428399340709,-0.5952785295534343,-0.9332413318537489,-0.9226629748944708,-0.35228227415725644,-0.367590047669757
90,0.48473684210526313,90,0.12,1,1.5,-0.5208283591821974,0.15,-0.5333979971328207,0.127,0.002338269,0.0,0.0,-0.5765446470199166,-0.5585261312315243,-0.9318579404755336,-0.9216735971295853,-0.36839933953942816,-0.36825918250436407
90,0.531578947368421,90,0.12,1,1.5,-0.523539728032131,0.1225,-0.529850920077076,0.108,0.002338269,0.0,0.0,-0.5398563681054233,-0.5221814692305451,-0.9309730993287505,-0.921169604645134,-0.37539101970072647,-0.36806684684082935
90,0.578421052631579,90,0.12,1,1.5,-0.525186416476197,0.1,-0.5262243056607065,0.087,0.002338269,0.0,0.0,-0.5034963007428214,-0.48610066734337226,-0.930403701383006,-0.9207516575656508,-0.3780613442431682,-0.36707668013987077
90,0.6252631578947369,90,0.12,1,1.5,-0.5292053972514796,0.085,-0.5293703741216165,0.073,0.002338269,0.0,0.0,-0.4674074268548942,-0.4502502550952682,-0.9300453826068376,-0.9204309847822729,-0.37743896349031814,-0.3648889630412374
90,0.6721052631578947,90,0.12,1,1.5,-0.5310687119398023,0.07,-0.5284245193630734,0.065,0.002338269,0.0,0.0,-0.4315528607529414,-0.41460405437516307,-0.9297819162624462,-0.9201383518717923,-0.37661070334530233,-0.36226797334754224
90,0.7189473684210526,90,0.12,1,1.5,-0.5337855340637521,0.055,-0.5259762112311467,0.054,0.002338269,0.0,0.0,-0.3958809349911759,-0.3791213584411448,-0.9296084081600416,-0.9198590270554285,-0.37590885131146295,-0.3595999681452056
90,0.7657894736842105,90,0.12,1,1.5,-0.5309828373617279,0.05,-0.5259140734581543,0.048,0.002338269,0.0,0.0,-0.3603531385599807,-0.34376888538420247,-0.9294696407419564,-0.9196153882380333,-0.3750800159832951,-0.35727441942291444
90,0.8126315789473684,90,0.12,1,1.5,-0.5320267876122506,0.04,-0.5262664069607903,0.038,0.002338269,0.0,0.0,-0.3249409513079906,-0.3085211640494847,-0.929336457996428,-0.9194124341227919,-0.3745631814720243,-0.35546714149853464
90,0.8594736842105263,90,0.12,1,1.5,-0.5329442354473404,0.0325,-0.5258103827054443,0.03,0.002338269,0.0,0.0,-0.2896230490635967,-0.27335885951840533,-0.9292400940988494,-0.9192464174938222,-0.37484991626796454,-0.3542262815151411
90,0.9063157894736842,90,0.12,1,1.5,-0.5337569559498547,0.0225,-0.5257666678480578,0.025,0.002338269,0.0,0.0,-0.2543835376065985,-0.23826763830255684,-0.9291584362437659,-0.9190979035531494,-0.3751062327359243,-0.3531198956711991
90,0.9531578947368421,90,0.12,1,1.5,-0.5344817327161355,0.015,-0.5257272923429073,0.022,0.002338269,0.0,0.0,-0.21920978667674457,-0.20323614404309814,-0.9290878812012123,-0.9189644511898943,-0.37533477632140927,-0.35212735249587485
90,1.0,90,0.12,1,1.5,-0.5350916570207682,0.0125,-0.5256916322507932,0.019,0.002338269,0.0,0.0,-0.1840947467206034,-0.16825795432612634,-0.9289932876848493,-0.9187520472912118,-0.37590008013753634,-0.3515440551634954
90,1.1,90,0.12,1,1.5,-0.544110717507807,0.005,-0.5439314512719089,0.01,0.002338269,0.0,0.0,-0.10974476586944287,-0.09417048783296192,-0.9259020511970892,-0.918512643600051,-0.3982816460014387,-0.37029584020917233
90,1.1827586206896552,90,0.12,1,1.5,-0.5482190075518673,0.0025,-0.5495838961389868,0.008,0.002338269,0.0,0.0,-0.0490647769163089,-0.03371760663681672,-0.9231207183206374,-0.9184298421585096,-0.40972706195004194,-0.38138474986971227
90,1.2655172413793103,90,0.12,1,1.5,-0.5484244542630543,0.0025,-0.5553466649132041,0.005,0.002338269,0.0,0.0,0.011072247881005698,0.026185564572132718,-0.9209813230461316,-0.9177367036255979,-0.4181205330603625,-0.38913594034709903
90,1.3482758620689657,90,0.12,1,1.5,-0.5585626798874201,0.0025,-0.5584700732896823,0.003,0.002338269,0.0,0.0,0.07078125294756359,0.08565063072708784,-0.9193801458983833,-0.9170130325266969,-0.42340688394637976,-0.3926187848307891
90,1.4310344827586208,90,0.12,1,1.5,-0.5590837191397832,0.0025,-0.5589987486627832,0.001,0.002338269,0.0,0.0,0.13011214581623376,0.1447358508940348,-0.9165864273267406,-0.9154376858606232,-0.4217957550517859,-0.39343495688426916
90,1.513793103448276,90,0.12,1,1.5,-0.5528769872379488,0.0,-0.5590288228052837,0.001,0.002338269,0.0,0.0,0.18903812175218285,0.20343623309537048,-0.9138029794472551,-0.9139344153405592,-0.41779688040142376,-0.39248180248368725
90,1.5965517241379312,90,0.12,1,1.5,-0.559964073638761,0.0,-0.5618919072208292,0.0,0.002338269,0.0,0.0,0.24734237875157794,0.2615632365995554,-0.9093178254170252,-0.9109229068509628,-0.41840007185423533,-0.39470017487708486
90,1.6793103448275863,90,0.12,1,1.5,-0.5583091586771756,0.0,-0.5656969578572527,0.0,0.002338269,0.0,0.0,0.304668043715822,0.3187310908414382,-0.9043469107582977,-0.9082611075419861,-0.4130963198189559,-0.39891896019690426
90,1.7620689655172415,90,0.12,1,1.5,-0.5441107175109254,0.0,-0.5605360971677755,0.0,0.002338269,0.0,0.0,0.36118264075894585,0.3751041738770289,-0.9002237831115302,-0.9059952826441753,-0.4045133139184695,-0.40093669702180346
90,1.8448275862068966,90,0.12,1,1.5,-0.5411228650875272,0.0,-0.5572512425674273,0.0,0.002338269,0.0,0.0,0.41702696219348995,0.43081562605348245,-0.896695168929331,-0.9038841244205844,-0.3928519266441053,-0.4009870722298211
90,1.9275862068965517,90,0.12,1,1.5,-0.5358933461187679,0.0,-0.5555042518230956,0.0,0.002338269,0.0,0.0,0.4722479717060316,0.48592766411712873,-0.8925071326369368,-0.9009378877115316,-0.3818546130048481,-0.3989561255919651
90,2.010344827586207,90,0.12,1,1.5,-0.535123585318831,0.0,-0.5567785001082153,0.0,0.002338269,0.0,0.0,0.5266941102525113,0.540329828668459,-0.8881506937414853,-0.8974108223912667,-0.37427102573300697,-0.3969715374170593
90,2.093103448275862,90,0.12,1,1.5,-0.5344444197741594,0.0,-0.5513209233419198,0.0,0.002338269,0.0,0.0,0.5804049115620995,0.5940314717760762,-0.8837508249363404,-0.8939276859997107,-0.3697228344472065,-0.3976272209094365
90,2.1758620689655173,90,0.12,1,1.5,-0.5285811461155856,0.0,-0.5453173482785164,0.0,0.002338269,0.0,0.0,0.633476540862979,0.6471130106251368,-0.8801691649338269,-0.8911102090059235,-0.3652392301038742,-0.39740270349808643
90,2.2586206896551726,90,0.12,1,1.5,-0.5264798076758881,0.0,-0.5434996530223519,0.0,0.002338269,0.0,0.0,0.686025301158565,0.6996865697939191,-0.8771227874039912,-0.888699287528418,-0.3608375051875637,-0.39648730888548456
90,2.341379310344828,90,0.12,1,1.5,-0.5231057098897023,0.0,-0.5430899686628716,0.0,0.002338269,0.0,0.0,0.7380962351276267,0.7517936285738316,-0.8740962099536361,-0.8863437473353847,-0.35654473475936527,-0.3967441788623926
90,2.424137931034483,90,0.12,1,1.5,-0.5191177396808158,0.0,-0.5449928971710881,0.0,0.002338269,0.0,0.0,0.7897307226673389,0.8034876236536483,-0.8713275901364615,-0.8841952479977003,-0.353129838035693,-0.39657611657470526
90,2.5068965517241377,90,0.12,1,1.5,-0.5191099164609543,0.0,-0.5488994530331548,0.0,0.002338269,0.0,0.0,0.8409225258052389,0.8547709053239366,-0.8677778116765217,-0.8815653549081132,-0.3503540131217048,-0.39624439443705306
90,2.589655172413793,90,0.12,1,1.5,-0.5191025944263004,0.0,-0.5440851750870039,0.0,0.002338269,0.0,0.0,0.8915511187631232,0.9055741058967555,-0.8638343241210069,-0.8788215682078433,-0.3467855032750858,-0.3957490390131765
90,2.6724137931034484,90,0.12,1,1.5,-0.5186716611776057,0.0,-0.5443755201643502,0.0,0.002338269,0.0,0.0,0.9416814969820222,0.9559532430796708,-0.8603991952644919,-0.8763661729139357,-0.34358818065062446,-0.3952079483913812
90,2.7551724137931037,90,0.12,1,1.5,-0.5135044837277286,0.0,-0.5435193799657243,0.0,0.002338269,0.0,0.0,0.9913858275311123,1.0059658115866066,-0.8573736843382279,-0.8742172746887086,-0.34033114876861814,-0.3940323004172089
90,2.8379310344827586,90,0.12,1,1.5,-0.51268244167557,0.0,-0.5446269716736033,0.0,0.002338269,0.0,0.0,1.0407208313489047,1.055657027107407,-0.8546806952747186,-0.872227891911833,-0.3376217661096603,-0.3922247796839005
90,2.920689655172414,90,0.12,1,1.5,-0.5069645428620604,0.0,-0.5448455513236914,0.0,0.002338269,0.0,0.0,1.0897283885541165,1.1050609403661764,-0.8521800863504947,-0.8703331298632889,-0.33488590106465577,-0.3902842234577009
90,3.003448275862069,90,0.12,1,1.5,-0.49922093100437276,0.0,-0.5505763744122519,0.0,0.002338269,0.0,0.0,1.1384591969589608,1.1542231928346647,-0.8499820011713982,-0.868696950655886,-0.33199155724491164,-0.3884696952045826
90,3.086206896551724,90,0.12,1,1.5,-0.5006194113282912,0.0,-0.5468408069039278,0.0,0.002338269,0.0,0.0,1.1869453014989495,1.203170534163377,-0.8479496041483452,-0.8671708219366436,-0.32861747595240526,-0.3864300315234031
90,3.1689655172413795,90,0.12,1,1.5,-0.5032390263609435,0.0,-0.5497653280186019,0.0,0.002338269,0.0,0.0,1.2352073670490749,1.2519212885529565,-0.8460674194773813,-0.8657234455418535,-0.32532048485301673,-0.38447868612878167
90,3.2517241379310344,90,0.12,1,1.5,-0.5029520010427788,0.0,-0.5495647300754334,0.0,0.002338269,0.0,0.0,1.2832562063360007,1.3004828909976969,-0.8441378717101558,-0.8642165373389114,-0.32262664886669173,-0.38391708268778885
90,3.3344827586206898,90,0.12,1,1.5,-0.497888410672829,0.0,-0.549645950754529,0.0,0.002338269,0.0,0.0,1.3310990177122,1.3488572037914555,-0.8423508183540462,-0.8628074134805925,-0.31941950639872235,-0.38351580315745915
90,3.417241379310345,90,0.12,1,1.5,-0.49988421028573876,0.0,-0.5499898583177267,0.0,0.002338269,0.0,0.0,1.3787499332392545,1.397054308464438,-0.8406185982893888,-0.8614319565197983,-0.3158692378666154,-0.3823366974139325
90,3.5,90,0.12,1,1.5,-0.5008522048593403,0.0,-0.5480107046253616,0.0,0.002338269,0.0,0.0,1.4262157459773868,1.4450769390668379,-0.838978442505433,-0.8601333903299055,-0.3124645729868517,-0.3810688464196845
