seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,1.5965517241379312,10,0.12,1,1.5,-0.4512316524116619,0.005,-0.41162455062763614,0.012,0.001943267,0.0,0.0,0.2717096428076121,0.297899622014884,-0.937424189474319,-0.8992165657595538,-0.1828807700901774,-0.12680640343867253
10,1.6793103448275863,10,0.12,1,1.5,-0.45250494164575317,0.005,-0.4118306222775327,0.01,0.001943267,0.0,0.0,0.33414391197907184,0.36059149250392203,-0.9362101482071964,-0.8959383990219694,-0.19856282737685196,-0.13432303542861432
10,1.7620689655172415,10,0.12,1,1.5,-0.47413983400198667,0.005,-0.4207452671161619,0.006,0.001943267,0.0,0.0,0.3960441925931264,0.42263680509640905,-0.9346312196478315,-0.8926462089303416,-0.2094662925490335,-0.13657291912360267
10,1.8448275862068966,10,0.12,1,1.5,-0.47833472239701114,0.005,-0.4269173587580392,0.005,0.001943267,0.0,0.0,0.45701496862121954,0.4837075670791272,-0.9291062309753559,-0.8835279171108493,-0.2236713484473288,-0.14282437756733846
10,1.9275862068965517,10,0.12,1,1.5,-0.497168089578541,0.005,-0.4291254046945958,0.004,0.001943267,0.0,0.0,0.5164811520430169,0.5433726913893827,-0.9225306385469467,-0.8749569406034584,-0.2240045257634052,-0.14572314964529964
10,2.010344827586207,10,0.12,1,1.5,-0.494585726538466,0.005,-0.43534206388746716,0.003,0.001943267,0.0,0.0,0.5746455717719747,0.601842348117101,-0.9154122007620216,-0.8672684415548626,-0.22087315494157267,-0.14624988586508011
10,2.093103448275862,10,0.12,1,1.5,-0.49203400167212075,0.005,-0.43151214216976846,0.002,0.001943267,0.0,0.0,0.6316428212948177,0.6592386863382986,-0.9089552128028398,-0.8606722200843313,-0.21822352590835373,-0.14786348072420824
10,2.1758620689655173,10,0.12,1,1.5,-0.4831510772332643,0.005,-0.42686440473839815,0.002,0.001943267,0.0,0.0,0.6876062735033139,0.715695753367464,-0.9026300408590296,-0.8536747739045162,-0.2160515329555924,-0.14811032715416017
10,2.2586206896551726,10,0.12,1,1.5,-0.4776003997333182,0.005,-0.43348743925806177,0.002,0.001943267,0.0,0.0,0.7426350231303565,0.7712724648802848,-0.896938530919956,-0.8471723495504447,-0.21262725132880908,-0.1477407665042297
10,2.341379310344828,10,0.12,1,1.5,-0.48446575738642594,0.0025,-0.43352041968636357,0.002,0.001943267,0.0,0.0,0.7968038838157486,0.826017961146446,-0.8915618442811575,-0.8407904003381448,-0.2161002015797508,-0.15216606822238718
10,2.424137931034483,10,0.12,1,1.5,-0.48445639378247995,0.0025,-0.4302602917497198,0.002,0.001943267,0.0,0.0,0.8501813235059221,0.8799891058709629,-0.8865693124983771,-0.8348820849292968,-0.21766921502177788,-0.1551909286478222
10,2.5068965517241377,10,0.12,1,1.5,-0.4669674704597596,0.0025,-0.4230728706010969,0.002,0.001943267,0.0,0.0,0.9028585951958977,0.9332749925880751,-0.881841091803119,-0.8290387872851241,-0.21799380234154753,-0.15703800030777101
10,2.589655172413793,10,0.12,1,1.5,-0.4642154377566161,0.0025,-0.40995287448152773,0.0,0.001943267,0.0,0.0,0.9548643463779061,0.9858999089688522,-0.8770708302231536,-0.8233541596892705,-0.21778438709979084,-0.16128586468978448
10,2.6724137931034484,10,0.12,1,1.5,-0.46174643015535,0.0025,-0.4031029085949732,0.0,0.001943267,0.0,0.0,1.006262031001296,1.037922394809641,-0.8727684419165541,-0.8182566188841128,-0.214427329689971,-0.16373610579776218
10,2.7551724137931037,10,0.12,1,1.5,-0.45006571171661175,0.0025,-0.4012322656762287,0.0,0.001943267,0.0,0.0,1.057108613495457,1.0894003230600628,-0.8687969052354437,-0.8135308164664153,-0.20858477730744832,-0.16283195103245776
10,2.8379310344827586,10,0.12,1,1.5,-0.46192863535654227,0.0025,-0.38902827317834016,0.0,0.001943267,0.0,0.0,1.1074472970272695,1.1403724872613932,-0.8651730256410421,-0.8092456963263767,-0.2014196389750463,-0.15904705828000534
10,2.920689655172414,10,0.12,1,1.5,-0.4556328509695986,0.0025,-0.37978623928565575,0.0,0.001943267,0.0,0.0,1.1573259081292062,1.190887645221287,-0.8616535998257536,-0.8052462895032044,-0.19306150676634307,-0.15494682772422674
10,3.003448275862069,10,0.12,1,1.5,-0.45392959289626233,0.0025,-0.373697785719278,0.0,0.001943267,0.0,0.0,1.2067736690659863,1.240977429640243,-0.857964252084873,-0.8013967199752627,-0.18586573355131383,-0.15172241772917078
10,3.086206896551724,10,0.12,1,1.5,-0.4523582683058147,0.0025,-0.3667257324179213,0.0,0.001943267,0.0,0.0,1.2558120181036179,1.2906658762414127,-0.8545524552084549,-0.7978514281948325,-0.17947278906314143,-0.14848712834591002
10,3.1689655172413795,10,0.12,1,1.5,-0.45674307267685865,0.0025,-0.35236006123632735,0.0,0.001943267,0.0,0.0,1.3044674774342684,1.3399781954526615,-0.8512081742072573,-0.7943348585635601,-0.17392396916770025,-0.1449608980463484
10,3.2517241379310344,10,0.12,1,1.5,-0.4672768769384281,0.0025,-0.3552911905990355,0.0,0.001943267,0.0,0.0,1.3527767641694697,1.3889492458289774,-0.848202018500314,-0.7911582218439237,-0.16955528943209836,-0.14196772470328847
10,3.3344827586206898,10,0.12,1,1.5,-0.47714678941109057,0.0025,-0.3523443025545331,0.0,0.001943267,0.0,0.0,1.4007770026695534,1.4376149894508201,-0.8454134169900263,-0.7881948474366841,-0.16554988187747433,-0.13875470655695532
10,3.417241379310345,10,0.12,1,1.5,-0.4864170156994412,0.0025,-0.35319246016869554,0.0,0.001943267,0.0,0.0,1.4484943593422388,1.4859985218593676,-0.8428053274468962,-0.7853690612444271,-0.16190656130234274,-0.13578795537671315
10,3.5,10,0.12,1,1.5,-0.4822645636906947,0.0025,-0.3518900067757297,0.0,0.001943267,0.0,0.0,1.495942863487458,1.5341131331972475,-0.8403062119058827,-0.7825607841601179,-0.1581959560614076,-0.13294936816227051
