seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time
40,0.555,40,0.4,1.5,1,-0.7921720034484953,0.59,-0.8773071527319657,0.556,0.000372139
40,0.5920833333333334,40,0.4,1.5,1,-0.7922055468365018,0.5575,-0.8772990702664398,0.505,0.000372139
40,0.6291666666666667,40,0.4,1.5,1,-0.7922347571639762,0.5125,-0.8772919958878876,0.466,0.000372139
40,0.66625,40,0.4,1.5,1,-0.7922606007709649,0.4625,-0.8772857929031098,0.437,0.000372139
40,0.7033333333333334,40,0.4,1.5,1,-0.7922835595068974,0.415,-0.8772802890658536,0.418,0.000372139
40,0.7404166666666667,40,0.4,1.5,1,-0.7923041159883542,0.3925,-0.8772753727754059,0.4,0.000372139
40,0.7775000000000001,40,0.4,1.5,1,-0.7923226381620523,0.39,-0.8772709566137784,0.378,0.000372139
40,0.8145833333333333,40,0.4,1.5,1,-0.7923393953031502,0.37,-0.8772669553262097,0.354,0.000372139
40,0.8516666666666667,40,0.4,1.5,1,-0.7923546788268677,0.3475,-0.8772633403704255,0.332,0.000372139
40,0.88875,40,0.4,1.5,1,-0.7923686246504705,0.325,-0.8772600276169933,0.312,0.000372139
40,0.9258333333333334,40,0.4,1.5,1,-0.792381424985123,0.3,-0.8772569934038447,0.292,0.000372139
40,0.9629166666666668,40,0.4,1.5,1,-0.7923932367356804,0.2825,-0.8772542156078411,0.275,0.000372139
40,1.0,40,0.4,1.5,1,-0.7924040996496222,0.2625,-0.8772516210860383,0.248,0.000372139
40,1.1,40,0.4,1.5,1,-0.7924296832806451,0.21,-0.8772455524806148,0.176,0.000372139
40,1.2512820512820513,40,0.4,1.5,1,-0.7924606013600046,0.085,-0.8772382855725767,0.069,0.000372139
40,1.4025641025641027,40,0.4,1.5,1,-0.7921568978076506,0.025,-0.8773245613512395,0.017,0.000372139
40,1.553846153846154,40,0.4,1.5,1,-0.7898791652161071,0.0125,-0.8766986872605473,0.002,0.000372139
40,1.7051282051282053,40,0.4,1.5,1,-0.7864557400357728,0.005,-0.8756415707028014,0.0,0.000372139
40,1.8564102564102565,40,0.4,1.5,1,-0.7850069076281341,0.0,-0.8768877964902874,0.0,0.000372139
40,2.0076923076923077,40,0.4,1.5,1,-0.7846499025969126,0.0,-0.877155882730311,0.0,0.000372139
40,2.1589743589743593,40,0.4,1.5,1,-0.7852771338458012,0.0,-0.8764153172560666,0.0,0.000372139
40,2.3102564102564105,40,0.4,1.5,1,-0.78624167891622,0.0,-0.8739489377059475,0.0,0.000372139
40,2.4615384615384617,40,0.4,1.5,1,-0.7864688188040267,0.0,-0.8718349222931507,0.0,0.000372139
40,2.6128205128205133,40,0.4,1.5,1,-0.7864346823444857,0.0,-0.8700616158167952,0.0,0.000372139
40,2.7641025641025645,40,0.4,1.5,1,-0.7864806307652564,0.0,-0.8685808256930059,0.0,0.000372139
40,2.9153846153846157,40,0.4,1.5,1,-0.7858186869031152,0.0,-0.8671118176489644,0.0,0.000372139
40,3.066666666666667,40,0.4,1.5,1,-0.7833037750600517,0.0,-0.8649138600415288,0.0,0.000372139
40,3.2179487179487185,40,0.4,1.5,1,-0.7797910716553802,0.0,-0.8616948592712314,0.0,0.000372139
40,3.3692307692307697,40,0.4,1.5,1,-0.7769614028642695,0.0,-0.8586734454666538,0.0,0.000372139
40,3.520512820512821,40,0.4,1.5,1,-0.7745266920247212,0.0,-0.8560139004568933,0.0,0.000372139
40,3.671794871794872,40,0.4,1.5,1,-0.771907680440735,0.0,-0.8529823020557485,0.0,0.000372139
40,3.8230769230769233,40,0.4,1.5,1,-0.7695251905491541,0.0,-0.8502390107603762,0.0,0.000372139
40,3.974358974358975,40,0.4,1.5,1,-0.7636098965688576,0.0,-0.8444083291424738,0.0,0.000372139
40,4.125641025641026,40,0.4,1.5,1,-0.7597280389853799,0.0,-0.8404274610421535,0.0,0.000372139
40,4.276923076923078,40,0.4,1.5,1,-0.7571717399344524,0.0,-0.8376772284310003,0.0,0.000372139
40,4.4282051282051285,40,0.4,1.5,1,-0.7524881062760898,0.0,-0.8350579598582895,0.0,0.000372139
40,4.57948717948718,40,0.4,1.5,1,-0.7484327093249551,0.0,-0.8324420578686225,0.0,0.000372139
40,4.730769230769232,40,0.4,1.5,1,-0.7447882218771545,0.0,-0.8300931612973897,0.0,0.000372139
40,4.8820512820512825,40,0.4,1.5,1,-0.7414912334140358,0.0,-0.8279680456194918,0.0,0.000372139
40,5.033333333333333,40,0.4,1.5,1,-0.73850771005702,0.0,-0.8256139108239489,0.0,0.000372139
40,5.184615384615386,40,0.4,1.5,1,-0.7358041924470067,0.0,-0.823271798922009,0.0,0.000372139
40,5.3358974358974365,40,0.4,1.5,1,-0.7333920666151085,0.0,-0.8213045468198535,0.0,0.000372139
40,5.487179487179487,40,0.4,1.5,1,-0.7312271233788799,0.0,-0.8196115127073087,0.0,0.000372139
40,5.63846153846154,40,0.4,1.5,1,-0.7285790225126131,0.0,-0.8172694340171298,0.0,0.000372139
40,5.7897435897435905,40,0.4,1.5,1,-0.7254655568707552,0.0,-0.8143000391527735,0.0,0.000372139
40,5.941025641025641,40,0.4,1.5,1,-0.7225927927733354,0.0,-0.8115704687641798,0.0,0.000372139
40,6.092307692307694,40,0.4,1.5,1,-0.7199075796960288,0.0,-0.8089547795850629,0.0,0.000372139
40,6.2435897435897445,40,0.4,1.5,1,-0.7173782393716119,0.0,-0.8063843894973286,0.0,0.000372139
40,6.394871794871795,40,0.4,1.5,1,-0.71501808343717,0.0,-0.8039893768920261,0.0,0.000372139
40,6.546153846153846,40,0.4,1.5,1,-0.7128081305243422,0.0,-0.8017504843976435,0.0,0.000372139
40,6.6974358974358985,40,0.4,1.5,1,-0.7107365068075515,0.0,-0.7996521583743995,0.0,0.000372139
40,6.848717948717949,40,0.4,1.5,1,-0.7087854153989429,0.0,-0.7976801453043189,0.0,0.000372139
40,7.0,40,0.4,1.5,1,-0.7069465539227753,0.0,-0.7958231574464409,0.0,0.000372139
