seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time
0,2.0076923076923077,0,0.4,1.5,1,-0.9064829266683299,0.0,-0.9132106112364176,0.0,0.000480718
0,2.1589743589743593,0,0.4,1.5,1,-0.9050851887957017,0.0,-0.9120029751639713,0.0,0.000480718
0,2.3102564102564105,0,0.4,1.5,1,-0.9007426759943218,0.0,-0.9112245290547856,0.0,0.000480718
0,2.4615384615384617,0,0.4,1.5,1,-0.8953368464312729,0.0,-0.9088529587670993,0.0,0.000480718
0,2.6128205128205133,0,0.4,1.5,1,-0.8910891704228624,0.0,-0.9071357698601259,0.0,0.000480718
0,2.7641025641025645,0,0.4,1.5,1,-0.8881231620473176,0.0,-0.9061131738558633,0.0,0.000480718
0,2.9153846153846157,0,0.4,1.5,1,-0.8803571964436244,0.0,-0.8995958450075366,0.0,0.000480718
0,3.066666666666667,0,0.4,1.5,1,-0.8735290164161549,0.0,-0.893236049618443,0.0,0.000480718
0,3.2179487179487185,0,0.4,1.5,1,-0.8687720552520759,0.0,-0.8887299615258444,0.0,0.000480718
0,3.3692307692307697,0,0.4,1.5,1,-0.8654411142614569,0.0,-0.8860099814177568,0.0,0.000480718
0,3.520512820512821,0,0.4,1.5,1,-0.8639938768406039,0.0,-0.8852717471030228,0.0,0.000480718
0,3.671794871794872,0,0.4,1.5,1,-0.8626880332484613,0.0,-0.8845910049909134,0.0,0.000480718
0,3.8230769230769233,0,0.4,1.5,1,-0.8615216708559424,0.0,-0.8839535014926279,0.0,0.000480718
0,3.974358974358975,0,0.4,1.5,1,-0.8604643669412707,0.0,-0.8833810707437293,0.0,0.000480718
0,4.125641025641026,0,0.4,1.5,1,-0.8595008584089932,0.0,-0.8828631413513031,0.0,0.000480718
0,4.276923076923078,0,0.4,1.5,1,-0.8584201451287169,0.0,-0.8823012749785493,0.0,0.000480718
0,4.4282051282051285,0,0.4,1.5,1,-0.8572554903099092,0.0,-0.8816865765582309,0.0,0.000480718
0,4.57948717948718,0,0.4,1.5,1,-0.8558288053972583,0.0,-0.8803978580691232,0.0,0.000480718
0,4.730769230769232,0,0.4,1.5,1,-0.8545337094251586,0.0,-0.8791634612689788,0.0,0.000480718
0,4.8820512820512825,0,0.4,1.5,1,-0.8533435624488783,0.0,-0.8780419898244191,0.0,0.000480718
0,5.033333333333333,0,0.4,1.5,1,-0.8520494654982036,0.0,-0.8768312771500095,0.0,0.000480718
0,5.184615384615386,0,0.4,1.5,1,-0.8506764333269701,0.0,-0.8755604753973282,0.0,0.000480718
0,5.3358974358974365,0,0.4,1.5,1,-0.8493984456064839,0.0,-0.8743844926164447,0.0,0.000480718
0,5.487179487179487,0,0.4,1.5,1,-0.8482490411181274,0.0,-0.8733310682047194,0.0,0.000480718
0,5.63846153846154,0,0.4,1.5,1,-0.8471738373511909,0.0,-0.8723503290922268,0.0,0.000480718
0,5.7897435897435905,0,0.4,1.5,1,-0.8461641463400141,0.0,-0.8714333162917128,0.0,0.000480718
0,5.941025641025641,0,0.4,1.5,1,-0.8452144272831899,0.0,-0.87057379451877,0.0,0.000480718
0,6.092307692307694,0,0.4,1.5,1,-0.8443186966073968,0.0,-0.8697658846658698,0.0,0.000480718
0,6.2435897435897445,0,0.4,1.5,1,-0.8434527291115805,0.0,-0.8689864451881654,0.0,0.000480718
0,6.394871794871795,0,0.4,1.5,1,-0.8424878287349609,0.0,-0.8681085185391244,0.0,0.000480718
0,6.546153846153846,0,0.4,1.5,1,-0.8415515943244537,0.0,-0.8672453261242236,0.0,0.000480718
0,6.6974358974358985,0,0.4,1.5,1,-0.8405150928457494,0.0,-0.8662169197933398,0.0,0.000480718
0,6.848717948717949,0,0.4,1.5,1,-0.8395078316703604,0.0,-0.8652141779050977,0.0,0.000480718
0,7.0,0,0.4,1.5,1,-0.8385519623307778,0.0,-0.864264312129034,0.0,0.000480718
