seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,0.9364285714285714,60,0.12,5,1,-0.44737229256927474,1.0,-0.3510878897764611,1.0,0.000432481,0.0,0.0,-2.0319516998652087,-2.0416982263964547,-0.8343637240615331
60,1.0,60,0.12,5,1,-0.4472383110523873,1.0,-0.35170005439781554,1.0,0.000432481,0.0,0.0,-2.0194920410107153,-2.029200482843744,-0.8342035213978385
60,1.1,60,0.12,5,1,-0.4469581260812758,1.0,-0.3525407867817687,1.0,0.000432481,0.0,0.0,-2.000038501804349,-2.0096896110671523,-0.8339396282021542
60,1.2000000000000002,60,0.12,5,1,-0.44677208691603526,1.0,-0.3535497656659634,1.0,0.000432481,0.0,0.0,-1.980760417814143,-1.9903520567613164,-0.8336913550128368
60,1.3,60,0.12,5,1,-0.4464975838539795,1.0,-0.3590638645548403,1.0,0.000432481,0.0,0.0,-1.9617437567795801,-1.9712828556678956,-0.8326586298109226
60,1.4000000000000001,60,0.12,5,1,-0.4457718005046974,1.0,-0.3656498800636437,1.0,0.000432481,0.0,0.0,-1.943163198817008,-1.9526728450353166,-0.8317760412579409
60,1.5,60,0.12,5,1,-0.4436759935248505,1.0,-0.36665342551125235,1.0,0.000432481,0.0,0.0,-1.9250879648974553,-1.9346066093600673,-0.8325571908509903
60,1.6,60,0.12,5,1,-0.4441966914203377,1.0,-0.3682048229451653,1.0,0.000432481,0.0,0.0,-1.9074218813194403,-1.9169596566925615,-0.832283254534873
60,1.7000000000000002,60,0.12,5,1,-0.44497082843420455,1.0,-0.3704457200992136,1.0,0.000432481,0.0,0.0,-1.8900619975038342,-1.8996166348911747,-0.8320629915516172
60,1.8000000000000003,60,0.12,5,1,-0.4472688403280853,1.0,-0.37627103352530944,1.0,0.000432481,0.0,0.0,-1.8731701974767634,-1.882699305333378,-0.8325103423527869
60,1.9000000000000001,60,0.12,5,1,-0.44817427854899744,1.0,-0.3799867397718901,1.0,0.000432481,0.0,0.0,-1.856726685144021,-1.8661882523002582,-0.8328345234135367
60,2.0,60,0.12,5,1,-0.44798012215376276,1.0,-0.38281547763776613,1.0,0.000432481,0.0,0.0,-1.8406098628578342,-1.8499732269435083,-0.8330685891225479
60,2.1,60,0.12,5,1,-0.4479094991953762,1.0,-0.3850859075233826,0.996,0.000432481,0.0,0.0,-1.8247612117939913,-1.8340023959231284,-0.8330941620500824
60,2.2,60,0.12,5,1,-0.44665975590246915,1.0,-0.3872608854533811,0.998,0.000432481,0.0,0.0,-1.8092601407982425,-1.818377770794028,-0.8323281650775418
60,2.3000000000000003,60,0.12,5,1,-0.44424814243510324,1.0,-0.38797290950054164,0.996,0.000432481,0.0,0.0,-1.794156038711898,-1.8031914852385889,-0.831316041586291
60,2.4000000000000004,60,0.12,5,1,-0.4430449659108173,1.0,-0.3885655036838904,0.994,0.000432481,0.0,0.0,-1.7793833370921104,-1.7883659328106383,-0.8306645470964685
60,2.5,60,0.12,5,1,-0.4424128823840117,1.0,-0.3898293671949638,0.994,0.000432481,0.0,0.0,-1.764928775707237,-1.7738796640197634,-0.8305560133387085
60,2.6,60,0.12,5,1,-0.44015690043607497,1.0,-0.3895168054698704,0.992,0.000432481,0.0,0.0,-1.7508182204287916,-1.759738519275984,-0.8303357174191942
60,2.7,60,0.12,5,1,-0.43810045698559863,0.995,-0.3887936752281207,0.992,0.000432481,0.0,0.0,-1.7369895066917587,-1.745878891249054,-0.8301417954503113
60,2.8000000000000003,60,0.12,5,1,-0.4347464993520914,0.995,-0.3883569142296246,0.988,0.000432481,0.0,0.0,-1.7233981365508906,-1.7322577259810266,-0.8300023894072068
60,2.9000000000000004,60,0.12,5,1,-0.4359708865175351,0.995,-0.3873658150430923,0.984,0.000432481,0.0,0.0,-1.7100680576090075,-1.7188873292305442,-0.8292372462840727
60,3.0,60,0.12,5,1,-0.437775751938328,0.995,-0.38637758682930984,0.982,0.000432481,0.0,0.0,-1.69709837342377,-1.7058571883093492,-0.8282533243819766
60,3.1,60,0.12,5,1,-0.43840924496201295,0.995,-0.38557125325769537,0.982,0.000432481,0.0,0.0,-1.684424124643734,-1.6931070239515544,-0.8275269101277025
60,3.2,60,0.12,5,1,-0.4384476458989121,0.995,-0.3846456638544612,0.98,0.000432481,0.0,0.0,-1.6719855317285846,-1.6805811572619782,-0.8269585362195778
60,3.3000000000000003,60,0.12,5,1,-0.43817045476668454,0.99,-0.383292756395003,0.976,0.000432481,0.0,0.0,-1.6597474592807617,-1.6682464071554581,-0.8265150591324646
60,3.4000000000000004,60,0.12,5,1,-0.4360746576315957,0.99,-0.38207747074753484,0.976,0.000432481,0.0,0.0,-1.6476936804060565,-1.656086659879,-0.8261469930341527
60,3.5000000000000004,60,0.12,5,1,-0.4329843248930293,0.99,-0.3808157537608711,0.972,0.000432481,0.0,0.0,-1.6357991622491972,-1.6440782472655464,-0.8258297063713526
60,3.6,60,0.12,5,1,-0.4298697484328326,0.985,-0.3792156458840456,0.97,0.000432481,0.0,0.0,-1.6240434895821232,-1.6322023048727128,-0.8255790499330403
60,3.7,60,0.12,5,1,-0.4270311004102741,0.98,-0.3773953229560067,0.966,0.000432481,0.0,0.0,-1.612413894403181,-1.6204479394585198,-0.8253754089316487
60,3.8000000000000003,60,0.12,5,1,-0.4243522002365593,0.98,-0.3756790356185587,0.962,0.000432481,0.0,0.0,-1.600901237299413,-1.608809726593106,-0.8252017803771916
60,3.9000000000000004,60,0.12,5,1,-0.4219122643566966,0.975,-0.374120647755781,0.962,0.000432481,0.0,0.0,-1.5894930360592137,-1.5972758554388706,-0.8250443848143371
60,4.0,60,0.12,5,1,-0.4196791709371386,0.965,-0.37254366243487125,0.958,0.000432481,0.0,0.0,-1.5781777976900826,-1.5858348640990743,-0.8249009648073197
60,4.1,60,0.12,5,1,-0.4176240716832863,0.955,-0.3710480481811123,0.948,0.000432481,0.0,0.0,-1.5669458000133079,-1.5744770526254288,-0.8247694423948404
60,4.2,60,0.12,5,1,-0.4157250071349347,0.95,-0.36966712257325834,0.942,0.000432481,0.0,0.0,-1.5557887401759793,-1.5631941348945753,-0.8246481781041177
60,4.300000000000001,60,0.12,5,1,-0.4139575981343359,0.94,-0.36838585510348176,0.936,0.000432481,0.0,0.0,-1.544699687848739,-1.5519792458074622,-0.8245361410592293
60,4.4,60,0.12,5,1,-0.4121671774111236,0.935,-0.3670987175221563,0.928,0.000432481,0.0,0.0,-1.5336739427208952,-1.5408280557594556,-0.8244323355463636
60,4.5,60,0.12,5,1,-0.41049034283543007,0.935,-0.36587084065292824,0.926,0.000432481,0.0,0.0,-1.5227062268827576,-1.52973532781117,-0.8243354876478488
60,4.6,60,0.12,5,1,-0.4089190624898959,0.935,-0.36472240743994266,0.924,0.000432481,0.0,0.0,-1.5117916207545994,-1.5186961097818088,-0.8242448453877149
60,4.7,60,0.12,5,1,-0.40744207080175726,0.925,-0.36364537697704546,0.92,0.000432481,0.0,0.0,-1.5009257775905331,-1.5077060255934007,-0.8241597300901469
60,4.800000000000001,60,0.12,5,1,-0.40570818049237145,0.92,-0.36180799529496327,0.914,0.000432481,0.0,0.0,-1.4901080051349522,-1.4967657807887502,-0.8238507434115039
60,4.9,60,0.12,5,1,-0.4040564898509555,0.91,-0.36003689366408975,0.914,0.000432481,0.0,0.0,-1.4793394860708002,-1.4858786135688316,-0.8235473183791865
60,5.0,60,0.12,5,1,-0.40250188806144177,0.905,-0.3584988064763981,0.902,0.000432481,0.0,0.0,-1.4686160493633142,-1.4750397458478528,-0.8232902572560418
60,5.1,60,0.12,5,1,-0.40156007661444804,0.9,-0.35738896143241206,0.898,0.000432481,0.0,0.0,-1.4579418343544943,-1.464252299915604,-0.8227681877226062
60,5.200000000000001,60,0.12,5,1,-0.4008305140670739,0.895,-0.3564522431701195,0.896,0.000432481,0.0,0.0,-1.4473295241318502,-1.4535272961953827,-0.8222054820840019
60,5.300000000000001,60,0.12,5,1,-0.4045426734703804,0.895,-0.35853610574558153,0.888,0.000432481,0.0,0.0,-1.436801073064814,-1.4428820034664578,-0.8218489939271486
60,5.4,60,0.12,5,1,-0.40766051849724944,0.89,-0.3605394215278015,0.884,0.000432481,0.0,0.0,-1.426394675092114,-1.4323473140778085,-0.8215188067114255
60,5.5,60,0.12,5,1,-0.40910885839694766,0.89,-0.3620477149275862,0.878,0.000432481,0.0,0.0,-1.416086959189413,-1.421902955393134,-0.8211960366566635
60,5.6,60,0.12,5,1,-0.4109469933857133,0.89,-0.3633144899070172,0.872,0.000432481,0.0,0.0,-1.4058699889373178,-1.4115421283807787,-0.8205688780818109
60,5.700000000000001,60,0.12,5,1,-0.41271889690469016,0.89,-0.364077019514018,0.868,0.000432481,0.0,0.0,-1.3957483441485945,-1.401269351621744,-0.819900003500679
60,5.800000000000001,60,0.12,5,1,-0.41418530514091606,0.885,-0.3642312407389718,0.862,0.000432481,0.0,0.0,-1.3857098008628872,-1.3910735826561877,-0.8193305148815
60,5.9,60,0.12,5,1,-0.41496131978574763,0.865,-0.3643123458196781,0.854,0.000432481,0.0,0.0,-1.3757437536230908,-1.3809451997737712,-0.8188366580097395
60,6.0,60,0.12,5,1,-0.4152594053461282,0.86,-0.36411955365176085,0.846,0.000432481,0.0,0.0,-1.3658417383414518,-1.3708765043562798,-0.8184020551811886
60,6.1,60,0.12,5,1,-0.41549980561848293,0.85,-0.36297164025822193,0.842,0.000432481,0.0,0.0,-1.355999130992576,-1.3608632978723167,-0.8179436252456783
60,6.200000000000001,60,0.12,5,1,-0.4229107497327858,0.85,-0.3627639994933778,0.84,0.000432481,0.0,0.0,-1.3462935972723087,-1.3509907753013135,-0.8168275917255401
60,6.300000000000001,60,0.12,5,1,-0.41649627600898215,0.85,-0.3599405145530468,0.828,0.000432481,0.0,0.0,-1.3370581505237198,-1.3416223990666771,-0.8160096758242051
60,6.4,60,0.12,5,1,-0.41394663481372546,0.84,-0.356719753129701,0.826,0.000432481,0.0,0.0,-1.3279860982155152,-1.3324259420793596,-0.8154978291579951
60,6.5,60,0.12,5,1,-0.41244773896693954,0.84,-0.3544492620141549,0.82,0.000432481,0.0,0.0,-1.3190064587258177,-1.323324854572793,-0.8150799918059668
60,6.6,60,0.12,5,1,-0.4113867859075646,0.835,-0.3526239077125022,0.82,0.000432481,0.0,0.0,-1.3100955172635134,-1.3142938332216705,-0.81471671355721
60,6.700000000000001,60,0.12,5,1,-0.4105810142178015,0.835,-0.35118936791765026,0.814,0.000432481,0.0,0.0,-1.3012501901984255,-1.3053299154967528,-0.8140112633360812
60,6.800000000000001,60,0.12,5,1,-0.40977284351806986,0.82,-0.3500672010254478,0.806,0.000432481,0.0,0.002,-1.2924570448452106,-1.2964188547825424,-0.8136790221674324
60,6.9,60,0.12,5,1,-0.40892344104965817,0.805,-0.3489419826442409,0.802,0.000432481,0.0,0.002,-1.283704876553883,-1.2875488371293582,-0.8133878343337064
60,7.0,60,0.12,5,1,-0.408021004358963,0.795,-0.3478801064628205,0.79,0.000432481,0.0,0.002,-1.2749896453368832,-1.278715773175403,-0.8131223698638097
