seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,5.9,80,0.12,5,1,-0.33865356763107224,0.76,-0.34356267147651603,0.784,0.00041103,0.0,0.0,-1.3151303144493431,-1.322044080230903,-0.8620007251838313
80,6.0,80,0.12,5,1,-0.33867643675250036,0.755,-0.355848704543704,0.78,0.00041103,0.0,0.0,-1.3027586043264747,-1.3094260830205058,-0.861499596168223
80,6.1,80,0.12,5,1,-0.338697966571862,0.75,-0.3573685649072688,0.776,0.00041103,0.0,0.0,-1.2906292588261334,-1.2970144396806296,-0.8611849327963966
80,6.200000000000001,80,0.12,5,1,-0.3387184355435276,0.74,-0.3576693468668791,0.77,0.00041103,0.0,0.0,-1.2786415240015006,-1.2847249487300516,-0.860943408805046
80,6.300000000000001,80,0.12,5,1,-0.3371821212918505,0.735,-0.3607627154770213,0.766,0.00041103,0.0,0.0,-1.2667536197961038,-1.2725237584144315,-0.8605480903118008
80,6.4,80,0.12,5,1,-0.3334408945585221,0.735,-0.36956593046437924,0.756,0.00041103,0.0,0.0,-1.2551586186744037,-1.2606945506699763,-0.8591804529299581
80,6.5,80,0.12,5,1,-0.33044467958350116,0.73,-0.3689557431320759,0.75,0.00041103,0.0,0.0,-1.2437869402352595,-1.249148088122748,-0.8587132388032298
80,6.6,80,0.12,5,1,-0.32455446526444076,0.725,-0.367690089463311,0.744,0.00041103,0.0,0.0,-1.2325552386587444,-1.2377491751966883,-0.8581659992006871
80,6.700000000000001,80,0.12,5,1,-0.32064818011425356,0.72,-0.36437381826277104,0.742,0.00041103,0.0,0.0,-1.2214696147013215,-1.2264954631839893,-0.8577746220548524
80,6.800000000000001,80,0.12,5,1,-0.31701286958312724,0.72,-0.36127291640803594,0.738,0.00041103,0.0,0.0,-1.2104813608761953,-1.2153414299968583,-0.8574782687989068
80,6.9,80,0.12,5,1,-0.3137794975487143,0.72,-0.35879784307579743,0.73,0.00041103,0.0,0.0,-1.1995616992542617,-1.2042578044972052,-0.8572364696857933
80,7.0,80,0.12,5,1,-0.31130252640649164,0.71,-0.35692211902584997,0.722,0.00041103,0.0,0.0,-1.1887744985512092,-1.1933088796652365,-0.8565969077976094
